20240115,海淀,厂洼,101121104268,厂洼西南向满年唯一两居室板楼中间层临地铁公园必看好房,475万,94622元/平,中楼层 (共6层) 2室1厅 | 50.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0b0ccdc9-8355-45ac-9ee4-b925b67f7ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120674758,苏州桥厂洼大三居室安静不临街小区环境好必看好房,788万,92706元/平,低楼层 (共20层) 3室1厅 | 85平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/db1d5dbc-7eb6-4bf2-aa45-627a9e5dfae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122576263,三年出一套正规明厅三居临河边随时签约！必看好房,950万,100743元/平,低楼层 (共6层) 3室1厅 | 94.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T3zyjcoun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121098859,海淀教委家属楼小区管理好楼龄新停车方便房主自荐,639万,93682元/平,底层 (共6层) | 1998年 | 3室2厅 | 68.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IXoML2PfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120957019,厂洼西街10号院临近公园板楼公摊少南北通透,836万,88186元/平,高楼层 (共6层) 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZubKOu9Z4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120594931,厂洼大院精装修双南向大飘窗两居满五年家庭唯一住房必看好房,578万,95538元/平,底层 (共20层) 2室1厅 | 60.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3fbf3bce-1cd3-4610-b6c8-cdbe0de641dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119277318,厂洼小区 边户两居 采光好 满五唯一福利分房,580万,102837元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ed3q57jhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101110655968,厂洼小区正规三居室满五年已上市,1100万,116935元/平,低楼层 (共14层) | 1999年 | 3室1厅 | 94.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8QhkkXL55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122443139,厂洼北区大院里 精装修三居  户型方正！必看好房,730万,100275元/平,低楼层 (共20层) 3室1厅 | 72.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vKXnc4C29_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122570236,城市规划院诚心出售全明户型高楼层采光好新上,395万,89651元/平,顶层 (共6层) 1室1厅 | 44.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/074e5fcd-fc89-4be6-be25-c508c5461ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122569478,精装修满五唯一南北通透停车方便新上,620万,108639元/平,底层 (共6层) 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84343d59-e3a3-4aa8-8e32-c91bedb6cc0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122525127,西三环北路23号院 精装修南北2居 采光无遮挡,650万,114558元/平,底层 (共6层) 2室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzucjENa9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122500425,厂洼街7号院 原名为海淀区教委大院房主自荐,889万,116774元/平,高楼层 (共6层) 2室1厅 | 76.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0mpIFusu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122416504,南北通透中间楼层满五唯一小区环境好精装修,620万,114181元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f5401a3-045a-4d18-bf5e-819adc1ef973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122287041,厂洼街17号院南北通透两居室  精装拎包入住  看房方便房主自荐,839万,110395元/平,底层 (共6层) 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_geM2djIBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122238125,厂洼小区 1室1厅 南,470万,110329元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVkQUxHyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122059520,紫竹桥 厂洼  精装两居室 有客厅 临地铁 中间楼层,590万,107862元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIZ9jAbco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101122040253,板楼2层南北通透两居室安静不临街！,570万,103449元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C3xhpeobS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121901585,海淀教委家属楼小区管理好楼龄新停车方便,489万,89283元/平,高楼层 (共6层) 1室1厅 | 54.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/da835073-2d1e-4783-ab6c-aa5c8ecca4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好,726万,102110元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121848308,厂洼小区低楼层两居南北通透采光视野好,540万,102080元/平,底层 (共6层) | 1989年 | 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoGbdmNII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,480万,92844元/平,中楼层 (共20层) 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121806086,厂洼西街6号院 2室2厅 东南,1090万,129470元/平,顶层 (共16层) | 2005年 | 2室2厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M6a0RK482_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121804259,厂洼西街六号院东南精装修两居室*满五年唯一房主自荐,1070万,128467元/平,低楼层 (共16层) | 2005年 | 2室2厅 | 83.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/672d1076-72e0-48d7-8abe-f867b59f1209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121712589,厂洼南北户型三居诚心出售随时签约,710万,108084元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 65.69平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHBuh4vWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121635890,厂洼小区两南一北户型中间层单位分房诚心出售,790万,111899元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyWrUTrQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121524583,五矿大院小区中间全明户型采光好,565万,99753元/平,高楼层 (共6层) 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f08c255-556f-4f0a-a450-9fca5562f3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121507925,厂洼小区 2室1厅 南 北,550万,102421元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvihGjiq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121505232,厂洼小区新出两居室南北通透中间层临三条地铁线,600万,108893元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6fbYc6L7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121453156,厂洼街3号院 中间层 南北通透两居室,670万,101979元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794da819-bd40-4f31-a981-6dabd847cc2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121386713,西三环北路23号院 小区管理好 楼层好 满五年唯一,900万,117771元/平,低楼层 (共6层) 3室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyImq4V8d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121365148,厂洼街1号院 田字格3居 满五年央产,920万,113385元/平,高楼层 (共6层) 3室1厅 | 81.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cpV6mN2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121326949,厂洼西街6号院  楼新 安静 管理好 配套多 车位足,1080万,129668元/平,中楼层 (共16层) 2室2厅 | 83.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGDTWXkUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121263766,厂洼西街10号院低楼层两居室临公园出入方便。,899万,96667元/平,底层 (共6层) | 2001年 | 2室2厅 | 93平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOUG2fSbU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121243365,西三环北路27号院 南北通透 交通便利,565万,101802元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vtj38TpNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121178561,小区加装电梯临河观景南北通透视野采光好！房主自荐,1300万,107085元/平,顶层 (共6层) 2室2厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WwsYznTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121104675,28亩地 05年楼龄新 电梯房,1090万,129470元/平,高楼层 (共16层) 2室2厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7acf35b-8bad-4855-87ab-f336e6c12f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121036528,西三环北路厂洼小区 明厨明卫三居室 南北通透,835万,104258元/平,顶层 (共6层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4976482-a00c-44c1-a31b-7f4e4db5f1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101121026153,厂洼西街6号院 2005年  车位足 闹市中的宁静港湾房主自荐,1099万,131949元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 83.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/970a3dcf-1e33-4295-a738-ac093dd3b658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120960004,满五年唯一精装修南向中间楼层随时签约,489万,111238元/平,中楼层 (共6层) 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6h6q3Izgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120867045,厂洼小区电梯一居中间层诚心出售,480万,110855元/平,中楼层 (共12层) | 1989年 | 1室1厅 | 43.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j8aQDVJ12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120720007,厂洼小区东西通透精装三居拎包住 采光充足 有钥匙,990万,104740元/平,低楼层 (共14层) | 1999年 | 3室1厅 | 94.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c8f79d5-c447-40c3-ac2a-33040e7f3a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120642483,厂洼西街6号院 南向多 采光面大 采光时间长 冬暖夏凉,1075万,129068元/平,低楼层 (共16层) 2室2厅 | 83.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IpSAZGUxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120566483,厂洼小区 板楼三层 南北通透 把边儿户型,720万,114286元/平,中楼层 (共6层) 3室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMg1814ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120443078,厂洼西街10号院南北通透两居室中间层满五唯一,950万,100211元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6r5xKdGgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120331638,厂洼小区大院南北通透两居室南北双阳台中间楼层,605万,104853元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oNuR1N5hF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120235692,北京电视台家属楼 05年建成 楼龄新房主自荐,980万,115867元/平,底层 (共16层) | 2005年 | 2室2厅 | 84.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CXfuXyQBt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120205768,单位管理社区已整体升级改造 中间层两居室,839万,114306元/平,中楼层 (共6层) 2室1厅 | 73.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DR73dlYjI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120130180,厂洼小区 2室1厅 东南,620万,109930元/平,顶层 (共6层) | 1989年 | 2室1厅 | 56.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hpyU9UWgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120111882,厂洼西街10号院  南北通透两居  低楼层 满五年唯一,998万,105275元/平,低楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/636ee0f0-14aa-45b9-8605-198dc7c54b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120110738,此房商品房中间层南北通透小区中间位置。,720万,131628元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDKrzVzQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101120068399,厂洼小区精装修两居室南北通透中间层临地铁线,660万,120659元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N9jmXlSB4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119996704,厂洼电梯房大一居室南向采光好视野充足,530万,105159元/平,低楼层 (共20层) | 1990年 | 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2cf93313-3007-4114-b863-899924e9574c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119673763,厂洼街1号院田字格三居小区中间南北通透,1000万,123564元/平,高楼层 (共6层) 3室1厅 | 80.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FUakDYBv1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119652651,厂洼小区 南向 户型方正 总价合适,396万,100610元/平,高楼层 (共6层) 1室1厅 | 39.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca68dd6f-ade6-48cb-9a69-8a6fdf5080d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119599028,厂洼西街6号院 精装东南向两居室 公 房性质,1010万,121264元/平,底层 (共16层) | 2005年 | 2室1厅 | 83.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5c97f5f-8acb-4a91-bc8d-570c6ad203ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119566372,厂洼小区大院高楼层一居室南北通透采光好视野好,500万,99207元/平,中楼层 (共20层) 1室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J9HM8Jchx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119120407,田字格三居室精装修、南北通透、临地铁16、12、10号线,975万,111582元/平,顶层 (共6层) | 1990年 | 3室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2953c2c9-0fff-48c2-8c1b-704a333f6f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101119086649,电梯房精装修有环境有品质 双卧朝南采光好,688万,112235元/平,低楼层 (共20层) | 1991年 | 2室1厅 | 61.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5d0c2d30-3e22-4720-b7e3-1085f3334485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118865247,西三环北路23号院南北通透采光好小区停车方便,635万,112112元/平,顶层 (共6层) | 1988年 | 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSmu1p1Ag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118778056,厂洼小区高楼层两居无遮挡 业主诚意售房,580万,115954元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 50.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_56ywvQCPw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118771061,厂洼不临街板楼 全明边户三居 格局好 看房可预约,818万,125153元/平,底层 (共6层) 3室1厅 | 65.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e329d921-c410-471c-9bb7-83e35667e4ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118765348,厂洼西街10号院  98年板楼 大2居 临地铁10号线长春桥,900万,109224元/平,高楼层 (共6层) 2室2厅 | 82.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KNecPRuga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118745299,南向一居室、中间层临地铁16及12和10号线,510万,116015元/平,高楼层 (共6层) 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RqPgfzDTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118623608,大区聚焦 南北通透正规三室两厅采光好出房少！,1089万,109779元/平,高楼层 (共6层) 3室2厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/542bf91d-c885-49ec-ba03-d997b19982da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101118321594,西三环北路27号院  南北两居单位分房 中间楼层 临地铁,666万,114237元/平,中楼层 (共5层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dzq1ZUgQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,海淀,厂洼,101117936832,厂洼西街6号院 2005年 高品质 边户 四面可采光,999万,117240元/平,高楼层 (共16层) 2室1厅 | 85.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFXCWBq7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
