20240115,丰台,成寿寺,101122277519,苇子坑22号院  南北通透精装修两居室必看好房,240万,41885元/平,顶层 (共6层) | 1992年 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5a7d422-1e23-41a1-8bd3-4d2ac594495c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122189796,四环内朝阳区 南北小三居 双地铁环绕必看好房,739万,73827元/平,中楼层 (共10层) 3室1厅 | 100.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3db36f44-c49b-4e5b-b79a-047fb5be6317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122187730,中海城北区 南北通透两居 12年房源 全明户型必看好房,790万,81168元/平,高楼层 (共15层) 2室1厅 | 97.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7c922007-b7b5-4c17-bde2-518983843cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121823215,中海城香克林   正对小区中间花园  采光充足必看好房,376万,59768元/平,顶层 (共11层) | 2011年 | 1室1厅 | 62.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xOWcVkDr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121683904,中海城圣朝菲 高楼层 精装修 通透两居室必看好房,630万,63509元/平,中楼层 (共20层) 2室2厅 | 99.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ebcb36ac-da6e-4993-a540-a5a25ae6d129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121917021,苇子坑22号院   南北通透精装修两居室房主自荐,310万,54055元/平,低楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktjCUOB0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121883677,东南三环 封闭管理 板楼一梯两户 双阳台 随时看,399万,49181元/平,高楼层 (共6层) 2室1厅 | 81.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hRzvZUO3l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121540602,四方景园满五年唯一商品房楼层高视野好必看好房,325万,51612元/平,高楼层 (共18层) 2室1厅 | 62.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5bdccab1-04bf-4418-a608-e5daf10a772e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121286561,华芳园东南正规两居室 满五年唯一 诚心出售必看好房,409万,53788元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 76.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4b7DYkme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121237121,中海风情苑南区 南北通透 两居室,730万,73545元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 99.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46a4556a-1eba-4004-a642-24cfd9d18781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121055208,中海城香克林 2012年商品房 南北通透三居室必看好房,820万,59633元/平,高楼层 (共9层) | 2010年 | 3室2厅 | 137.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d8b044d-441f-404e-9f04-03e97ce46b99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121039216,中海品质 居中理想位置 此楼层不好求,975万,77265元/平,高楼层 (共11层) 3室1厅 | 126.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wk6JytZPL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120981084,四方景园三区楼层好视野好满五年唯一南向精装两居室必看好房,538万,61297元/平,高楼层 (共14层) 2室1厅 | 87.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dLnqBYRER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120978560,南北双通透三居室双卫明厨明卫满五年商品房必看好房,619万,51293元/平,底层 (共15层) | 2005年 | 3室1厅 | 120.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54f37cf-3fea-4ca3-b642-2412b7dc86fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120925518,中海风情苑南区 三房朝南 满五唯一房主自荐,880万,67084元/平,低楼层 (共11层) | 2006年 | 3室2厅 | 131.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e29e5345-7d7a-4452-af11-412c41880e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120695844,总监推荐房源 详情见房主自荐 国家博物馆分房 精装修必看好房,319万,52868元/平,高楼层 (共18层) | 1999年 | 1室1厅 | 60.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8ad75755-9a7d-433a-8a46-d9e86b60246f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120523902,总监推荐无遮挡户型地铁10号线成寿寺路站。,498万,54433元/平,中楼层 (共24层) | 1999年 | 2室1厅 | 91.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1a2879ed-563f-4276-aac0-4b40feec11ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120343837,中海城圣朝菲 南北通透三居 诚心出售,835万,60781元/平,低楼层 (共7层) 3室2厅 | 137.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dd771c5-b389-4ed4-a5cd-ff3cd2eba12d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120340473,苇子坑1号院精装两居室 满五年唯一 诚心出售必看好房,235万,40295元/平,高楼层 (共6层) 2室1厅 | 58.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xw8mqP1HD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120293586,东南四环内小区中间位置板楼一梯两户低密度洋房,875万,62212元/平,中楼层 (共8层) 3室2厅 | 140.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vz1OCxNqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101119899763,方庄宋家庄成寿寺 精装两居室 看房方便 业主诚售必看好房,599万,55479元/平,低楼层 (共20层) 2室1厅 | 107.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/16f8287b-6e05-49f4-9539-49016f14fc8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101119459057,苇子坑22号院南北通透两居室 满五年唯一必看好房,310万,54196元/平,底层 (共6层) | 1992年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23e41067-1517-4eef-9061-392eb542b7e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101119179750,中海城风情苑北区 板楼通透三居 大面宽短进深,970万,76759元/平,低楼层 (共11层) 3室2厅 | 126.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KoTjOsAwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101119009685,首开住总熙悦安郡  次新房  2019年小区必看好房,648万,77281元/平,高楼层 (共27层) | 2019年 | 2室2厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/550984cb-8e84-42a0-947a-939de1613bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101118906492,四方景园三区07年社区商品房中间楼层明厨明卫。必看好房,280万,48460元/平,中楼层 (共15层) 1室1厅 | 57.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c6b78618-7d5a-4315-9ace-44462826aa2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101117816653,中海风情苑南区 高楼层四居室 东边户 满五年,1160万,72915元/平,高楼层 (共11层) | 2006年 | 4室2厅 | 159.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fc53256-37ac-4651-93eb-66c875ac3b97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101106924402,政法小区 西北大两居 无遮挡 三环边 交通便利,605万,59442元/平,中楼层 (共24层) | 2000年 | 2室2厅 | 101.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ygizdvkg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122321488,中海城风情苑北区 南北双卫两居前后不临街房主自荐,728万,72576元/平,底层 (共11层) | 2006年 | 2室2厅 | 100.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a52cc141-8996-4002-800a-f22d33d03c3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122143366,朝阳区成寿寺地铁站商品房社区必看好房,699万,63344元/平,中楼层 (共15层) 3室1厅 | 110.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8e44aeda-614b-4c78-80d7-77aa0c2cdaa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122093607,中海城香克林 南北通透 3+1户型空间使用率更高必看好房,849万,61741元/平,高楼层 (共9层) 3室2厅 | 137.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a60450-f285-44c3-a394-a5caacc57e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122058956,朝阳区 板楼南北两居 满五年唯一 中间楼层采光好必看好房,358万,47093元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8187ed3-866e-4206-929d-68413efb1fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101122006640,南三环 成寿寺 2019年商品房 次新房精装修 南北通透必看好房,839万,77895元/平,中楼层 (共27层) | 2019年 | 3室2厅 | 107.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/60a08613-7cd8-4a88-a7d3-3a1d7a2df19b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121998590,中海城香克林 东向正对小区花园仅有契税必看好房,400万,60524元/平,中楼层 (共11层) | 2011年 | 1室1厅 | 66.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jhjG1Yjqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121574069,总监推荐成寿寺路93号院全南向两居必看好房,439万,50617元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 86.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fI3hxnmC8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121504406,总监推荐南三环静馨嘉苑西南向三居带租赁车位必看好房,660万,55332元/平,高楼层 (共17层) 3室1厅 | 119.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/415aeea4-8fe2-420f-aaff-ee89d1bcb7b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121292073,四环内 南向两居室 精装修 环境好 高层视野好,636万,75133元/平,低楼层 (共26层) | 2019年 | 2室1厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba52a89d-8f23-4d90-aeb1-dd5e8884e2e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121287662,总监推荐 静馨嘉苑小区 南北通透大三居 距离地铁388米房主自荐,750万,55841元/平,中楼层 (共13层) 3室1厅 | 134.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8829f4f0-45ba-43e7-b640-9d9ef7c535d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101121067040,四方景园 朝南三居室 正对花园  商品房 有产权车位！必看好房,688万,54778元/平,中楼层 (共28层) 3室1厅 | 125.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7affec5e-1a97-4aa4-a8ae-2a1e8023ba6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120984753,满五年唯一交通便利诚心出售视野采光好必看好房,439万,51806元/平,中楼层 (共28层) 2室1厅 | 84.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/61fc08c6-166d-4562-ba81-ae2e81644678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240115,丰台,成寿寺,101120894411,四方景园五区满五年唯一东朝向格局方正房主自荐,435万,53771元/平,中楼层 (共24层) 2室1厅 | 80.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33f0ab44-2cca-4960-bc7e-bbf0f7d372b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
