20231107,昌平,霍营,101121639907,龙锦苑东五区 商品房 只有契税 精装修 全明格局必看好房,518万,41388元/平,高楼层 (共6层) | 2007年 | 3室2厅 | 125.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8efa6ded-cdec-42da-a006-8a22c9255994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121613324,回龙观 霍营 紫金新干线 南北通透 带电梯 双卧南两居必看好房,529万,59741元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db265200-3eed-4c4e-a389-77931ebe3e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121578654,09年商品房小区房子南北通透主卧带大阳台必看好房,515万,59223元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 86.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a0b4732-cb24-400e-b612-9e4380ff340e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121532787,小区正中间位置南北通透大三居三层业主诚心出售必看好房,520万,41815元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 124.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f689c23-c293-474b-a08d-65eecb391c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121324457,龙锦苑东一区 小区中间位置 中间楼层必看好房,439万,44515元/平,中楼层 (共6层) 2室2厅 | 98.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d45e43d-fa87-4d2c-90ef-397513fbc665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121738915,华龙苑中里楼层好商品房满五唯一新上,235万,53605元/平,低楼层 (共6层) | 2001年 | 1室0厅 | 43.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/da1b6e59-934d-4c12-9e5a-74ae52d019cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121459517,20万装修南北通透两居业主自住装修看房方便急售必看好房,329万,54032元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04642fbd-0265-4cde-8280-4d60d0317f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121447886,房子是满五年唯一采光好视野好精装修,399万,39334元/平,顶层 (共6层) | 2009年 | 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be7e3ca7-0358-43c2-b3a4-20c1e1bd1b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121437179,龙锦苑东一区总监推荐南北通透两居室中间楼层。房主自荐,419万,41351元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 101.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2423e51f-36b9-4e0d-8522-cbf972de0a69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121345333,蓝天园   纯南向  满五年拎包入住  精装修两居室房主自荐,373万,51670元/平,顶层 (共5层) | 1996年 | 2室1厅 | 72.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0d3c2ed-1b80-4892-8c09-a00cdf7fadfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121332298,华龙苑南里 南北通透 霍营地铁8号线13号线必看好房,348万,50457元/平,底层 (共6层) 2室1厅 | 68.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd28d0f8-a8ce-42aa-b1ff-f429bbac8962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121276372,电梯洋房一梯两户品质两居两卫中间楼层,669万,63341元/平,中楼层 (共9层) | 2009年 | 2室2厅 | 105.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e74f96-7f6a-419a-9648-fbabde2c07a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121275907,龙锦苑东四区 满五唯一 户型方正 采光好必看好房,440万,35294元/平,低楼层 (共6层) | 2009年 | 3室2厅 | 124.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de087f4a-8d8b-4435-bf42-dc8fe8cfe425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121103420,紫金新干线客厅朝南落地窗南北通透必看好房,549万,55545元/平,顶层 (共10层) 2室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c572990f-c461-48fc-b149-c36a2b951139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121097984,龙锦苑东五区 商品房满五唯一 精装自住必看好房,515万,41300元/平,中楼层 (共5层) | 2007年 | 3室2厅 | 124.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/882ae99c-a4cf-44ec-ad32-432efd28fec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121055147,满五年唯一   南向一居室  中间楼层  交通便利必看好房,285万,53522元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea2c40bc-bcec-4f08-ab4f-ddc3070ae642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121049755,南北通透双阳台两居    近地铁  交通便利  诚心出售必看好房,405万,54196元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 74.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogkaC4RhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101121030828,回龙观自住商品房只有契税看房方便随时签约！必看好房,410万,40303元/平,顶层 (共6层) 2室1厅 | 101.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d28cbf1-2f5a-43f3-9795-16970d2cac1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101120972984,南向两居  独立下水 临近地铁   交通便利   首付较低房主自荐,325万,53507元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6d65573-efbf-4d31-97d5-056bf3825dcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101120956423,蓝天园   全明格局   商五唯一   小三居室必看好房,313万,41441元/平,顶层 (共5层) | 1996年 | 3室1厅 | 75.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc57c183-26c4-410b-87cf-6aac11f8590b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101120948879,华龙苑南里精装修三居室采光视野好,420万,49118元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 85.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61088b28-573d-4d5a-9832-cdb4f8d6d8e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101120933605,新干线家园二区回龙观次新板楼低密洋房舒适惬意必看好房,563万,60649元/平,中楼层 (共10层) 2室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a95B9D6Au_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,昌平,霍营,101120906327,南向两居室   距离地铁近   交通便利必看好房,308万,50708元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ac51443-351f-4880-85eb-ba16a77e2e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
