20231107,朝阳,华威桥,101121715621,双龙西区近地铁南北通透格局不临街无遮挡必看好房,255万,50858元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZ8SvxHZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121598581,美景东方 观花园两居 18年装修 前后不临街 满五唯一必看好房,739万,73003元/平,低楼层 (共25层) | 2006年 | 2室2厅 | 101.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a1e68b49-2acc-4be7-90e8-cb263602038d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121594783,美景东方南向一居室阳光充足视野开阔观小区花园必看好房,405万,73092元/平,高楼层 (共25层) | 2002年 | 1室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XAu4MoBti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121472790,满五唯一  精装修  南北通透  卫生间带窗户  中间层必看好房,428万,59810元/平,中楼层 (共6层) 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1755ba-48d1-44cf-b5f1-0617a875ce58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121178522,书香亭  全南向两居  满五年唯一 无遮挡 看房方便必看好房,680万,66206元/平,中楼层 (共21层) 2室2厅 | 102.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5e0e102-a92f-4cbb-96db-d1d851ffaf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121615375,书香亭 满五年唯一商品房 精装修 采光充足房主自荐,640万,54814元/平,高楼层 (共21层) 2室1厅 | 116.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7e500d33-5801-44d8-ab66-71412de352f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121461395,双龙西区中楼层户型方正明厨明卫精装修房主自荐,326万,55283元/平,中楼层 (共6层) 2室1厅 | 58.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/792cad10-b93e-4df1-9f74-ffa857b18d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121397881,美景东方 满五唯一 诚意出售 2010年楼龄房主自荐,960万,74080元/平,底层 (共25层) | 2009年 | 3室2厅 | 129.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9dbc0dcb-0eaf-4eb3-a80f-740074018f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121135289,双龙南里小区精装修两居室有车位必看好房,310万,52215元/平,底层 (共6层) 2室1厅 | 59.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zIVBaKFG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121084817,美景东方南向一居室观景下沉花园满五唯一看房随时必看好房,409万,73814元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1a5f1e2-e51e-46f3-a193-1bb13532ee04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121071735,双龙南里西区+南北通透+前后不临街+近地铁+随时签约必看好房,239万,50658元/平,高楼层 (共6层) 1室1厅 | 47.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19c9889e-ccb9-4b5a-876d-fd7cc05ac076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121056402,方华苑三居室业主诚意出售随时可以看。必看好房,550万,44510元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 123.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_a98riRrG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121049172,双阳台+楼道环境好+视野开阔+无遮挡采光好+不临街房主自荐,449万,42705元/平,低楼层 (共24层) 3室1厅 | 105.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e8b538af-5720-40df-9b8c-635d6967582e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121030168,周庄嘉园东里B区 2室1厅 南 北必看好房,488万,59123元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnBNzqENR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120931637,南新园小区南北通透无遮挡双阳台明厅必看好房,469万,60408元/平,低楼层 (共6层) 3室1厅 | 77.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/da1ec9ef-96aa-480a-a7a4-7a88f74d7f76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120884710,南新园小区 高楼层 南向 大客厅一居室 满五唯一必看好房,299万,61816元/平,高楼层 (共24层) | 1996年 | 1室1厅 | 48.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MACh9Opla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120777611,美景东方 落地窗户 2012年60万精装 通车库 有车位,678万,75695元/平,高楼层 (共21层) | 2012年 | 2室2厅 | 89.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/549d68ec-4a95-4dc2-a06f-48d312b8cbf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120444711,满五唯一 高楼层 大平层 24小时热水 采光视野好,938万,48458元/平,中楼层 (共33层) 3室2厅 | 193.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BdzcXvoo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120336141,一层带院儿 南北通透 明厨明卫 精装修 满五唯一随时看必看好房,318万,54649元/平,底层 (共6层) | 1993年 | 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6PgVBE0l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120287161,美景东方 满五年唯一 精装自住房主自荐,739万,71986元/平,低楼层 (共25层) 2室1厅 | 102.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/daf639df-8d37-4e43-9e10-23c901430af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120253641,美景东方精装两居室业主诚意出售。,730万,63424元/平,低楼层 (共12层) 2室1厅 | 115.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YdrhuliCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120118852,美景东方 东南观景房 满五年唯一  卧室分开 不临街房主自荐,790万,70681元/平,中楼层 (共23层) 2室2厅 | 111.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8c244df7-1c99-4f22-9928-64a14f4e0e14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119763054,山水文园中园  南北通透2居室 视野开阔 卫生间带窗户必看好房,1010万,90429元/平,高楼层 (共9层) | 2002年 | 2室2厅 | 111.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ma8yx3AfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119577812,双龙南里西区南北通透两居室独立下水不临街必看好房,292万,51400元/平,底层 (共6层) 2室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WNT2QTGDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119555085,美景东方 正规南向一居室 户型方正 舒适宜居房主自荐,368万,68837元/平,底层 (共22层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd611fdf-db31-403a-956f-6def250170f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119540375,美景东方 双地铁线 满五年唯一 不临街 景观好,565万,69029元/平,低楼层 (共25层) | 2002年 | 2室2厅 | 81.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ef497848-7b26-448e-9dfa-529210cd57df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119529913,美景东方 正规小两居 看花园 随时交易,420万,69989元/平,底层 (共25层) 2室1厅 | 60.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dJEy7nwyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119401479,西南两居室 大客厅落地窗 卧室转角飘窗 高楼层视野好必看好房,650万,74354元/平,高楼层 (共21层) 2室1厅 | 87.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/493bd52d-e460-4b9a-bf81-46352a133961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119382597,美景东方三期 东向两居室诚意出售 次顶层  采光好必看好房,699万,79822元/平,高楼层 (共11层) 2室1厅 | 87.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U5cjqqLph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119285278,东三环华威桥东景苑商品房小区85.6平东南满五唯一,545万,63669元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 85.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2ce2890a-a84b-4668-ac15-65b750137114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119271912,山水文园一期精装修南北全明南北2居室必看好房,1100万,94689元/平,高楼层 (共9层) 2室1厅 | 116.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AtT19T7w1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119133496,美景东方南北通透两居 板楼不临街 满五年唯一必看好房,619万,63743元/平,中楼层 (共9层) | 2002年 | 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2Zmq4ocf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119047127,全南向 采光好 价格合适 业主信任,266万,53084元/平,顶层 (共6层) | 1997年 | 1室1厅 | 50.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ea3KhzKcZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118784125,美景东方 满五年唯一 无抵押 19年装修 无遮挡,588万,77115元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 76.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/709989dd-46e6-49a8-8c68-dbbc7801ae35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118723878,店长推荐 首付84万 南新园 层高3.3米 钥匙房必看好房,198万,64349元/平,高楼层 (共7层) 1室1厅 | 30.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/65c89d8a-70ca-4841-b531-62fb1723d744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118250173,满五年唯一+采光好+视野好+不临街+精装修+看房方便必看好房,228万,62518元/平,中楼层 (共7层) | 1995年 | 1室1厅 | 36.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dsDc3p2sq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118013566,南北通透三居室前后不临街视野开阔直观小区美景,1530万,99081元/平,中楼层 (共9层) 3室2厅 | 154.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2faf95f6-5306-4cb8-83a0-45f69884b2ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101116882930,美景东方 南北三居室 客厅大面宽 电梯直达出库房主自荐,1100万,71680元/平,低楼层 (共18层) | 2008年 | 3室1厅 | 153.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f11e5d7-c31e-4705-81f7-e3fe49bf53e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101116688790,美景东方 南北通透 全明格局 边户三居房主自荐,730万,63678元/平,顶层 (共9层) | 2002年 | 3室2厅 | 114.64平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/02edc546-8bb7-4dbf-8591-3e40aaf56ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101115364934,美景东方 东向正规一居室 价格可谈 诚意出售,546万,77800元/平,高楼层 (共12层) | 2008年 | 1室1厅 | 70.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FQD0qw459.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101114734136,满五年唯一 精装修 南北通透 前后不临街花园 诚意出售房主自荐,785万,68208元/平,高楼层 (共9层) | 2002年 | 3室1厅 | 115.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mspyzc1BD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101114642933,美景东方二期  东西通透  三居两卫 西向看花园 08年,935万,64783元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 144.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s4KaPJMln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101114585521,美景东方二期满五唯一东向不临街,470万,58465元/平,底层 (共24层) | 2006年 | 1室1厅 | 80.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/93902144-7ddf-400d-a6b5-0b7cbfb04f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121784229,美景东方 精装婚房2居 高层观景视野好 价格真合适必看好房,550万,67197元/平,高楼层 (共25层) | 2002年 | 2室2厅 | 81.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/09f3e575-24b1-4819-8734-eb204fd845ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121498297,北工大双龙南里三居室精装修必看好房,398万,54980元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 72.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgCVn7z80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121347904,美景东方 正对花园 视野采光好 满五唯一房主自荐,342万,78875元/平,高楼层 (共20层) | 2005年 | 1室0厅 | 43.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e4b307fc-8c18-4ee7-a62f-790384e01976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121089247,南新园板楼+满五唯一+南北通透全明格局+精装修双阳台必看好房,417万,56697元/平,高楼层 (共6层) 2室1厅 | 73.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36aaf77b-d7ca-4edc-a22c-2acd33b12d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101121022715,四环内 北工大 中间层 明厅三居室必看好房,379万,51727元/平,中楼层 (共6层) 3室1厅 | 73.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBGnIF99b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120945682,华威桥北工大 近地铁 楼层好 户型方正 东西通透两居室,278万,47159元/平,低楼层 (共6层) 2室1厅 | 58.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/350bd392-8306-43e5-8605-9dfba9bacff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120921887,北工大+双龙南里+中间层+南向必看好房,239万,51332元/平,中楼层 (共6层) 1室1厅 | 46.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cZMEhANeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120905352,美景东向两居 满五年唯一 落地窗高楼层 视野采光好必看好房,689万,80332元/平,中楼层 (共11层) | 2012年 | 2室2厅 | 85.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9nBAdmLNV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120640804,美景东方 正规三居 全明格局 布局合理 诚意出售,688万,60633元/平,低楼层 (共25层) 3室1厅 | 113.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/06060354-4b01-478f-b3e4-ebbfa087beac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101120201308,北工大高楼层 无遮挡 视野开阔 采光充足 配套设施齐全必看好房,270万,42440元/平,顶层 (共18层) | 1993年 | 2室1厅 | 63.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c19f2fce-93e7-4c5c-86c3-e06ca2090d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101119973071,美景东方 南北通透 不临街 满五年唯一 总价单价低,740万,64298元/平,中楼层 (共9层) | 2002年 | 3室2厅 | 115.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f708462-4e49-4ff5-b88a-10ac902c3139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118925938,南新园 满五唯一 南北通透 精装修 双卫 上下两层必看好房,529万,49352元/平,顶层 (共6层) | 1995年 | 3室2厅 | 107.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64402f7d-e57e-4a01-9222-5913978f4812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118787606,北工大近地铁满五唯一中间楼层南北通透两居室必看好房,299万,53099元/平,中楼层 (共6层) 2室1厅 | 56.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3225e19a-ff68-495a-8fb5-71e68f966d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118253206,美景东方2012年 南向 满五年唯一 不临街房主自荐,349万,73894元/平,中楼层 (共18层) | 2012年 | 1室0厅 | 47.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cf5477a-6325-46f6-8df2-aab3d89313aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,朝阳,华威桥,101118135614,山水文园四期临湖  客厅挑高4.2米 2019年精装修,1880万,97577元/平,中楼层 (共13层) 3室2厅 | 192.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2efc3842-8f4e-4903-b53d-29f356139665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
