20231107,丰台,赵公口,101121559626,满五年唯一 全南向 对着小区花园 视野开阔必看好房,468万,60859元/平,低楼层 (共20层) 2室1厅 | 76.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcbde258-03f2-43db-a280-9daedc77b2c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121165372,光彩家园  近地铁 东南向 两居 满五年唯一 采光好必看好房,416万,57523元/平,中楼层 (共20层) 2室1厅 | 72.32平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ec8a9326-486b-446f-b618-8bdab26b43c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101120957127,南顶小区大客厅朝南带阳台有车位精装修诚意出售！必看好房,355万,59997元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd0c1758-e8e5-4929-90d8-324fdb092db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101120634697,彩虹城两居室   正对花园    落地窗带南向必看好房,516万,65541元/平,低楼层 (共20层) 2室2厅 | 78.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4bca1f75-9336-4f27-a08a-29738e868254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101120446865,地铁10号线 交通便利 配套齐全 精装两居 采光好必看好房,519万,66701元/平,高楼层 (共13层) 2室1厅 | 77.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a8596711-9afc-461c-8ff6-ca316cb1d920_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121748517,彩虹城四区 朝南采光好 交通便利 格局方正商品房小区新上,575万,65446元/平,低楼层 (共20层) 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f47857bc-03b6-48dc-8b7e-48558fe890ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121609719,康泽园 2000年封闭式管理 满五唯一 有车车位房主自荐,293万,43680元/平,顶层 (共6层) 2室1厅 | 67.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/100fb490-4d87-435c-bd6a-fece923332c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121596012,南三环商品房 彩虹城南北两居 中间层看花园 满五唯一必看好房,590万,65695元/平,中楼层 (共8层) 2室1厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b75379c-9764-42b2-b7cd-956c4d0c6ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121362417,近地铁世华水岸南北精装前后花园1梯2户房主自荐,1100万,71568元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 153.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bDz2Hz5OD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,丰台,赵公口,101121314096,彩虹城一室一厅好楼层视野好。没遮挡必看好房,312万,55725元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 55.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0cdd1c5a-f1d9-45e9-a6ff-c004d36f7839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
