20231107,海淀,五棵松,101121754186,永定华庭 满五年 诚意出售 精装修 拎包入住 看房随时必看好房,630万,93932元/平,中楼层 (共9层) | 2012年 | 2室1厅 | 67.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mF7dIdkSM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121704471,金沟河3号院 中间楼层 南北通透 户型方正 采光棒必看好房,485万,85993元/平,中楼层 (共6层) 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GepRRGpqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121557753,金沟河路17号院满五唯一南北通透必看好房,458万,81062元/平,低楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKyrQZGpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121479371,永定路57号院航天二街坊满五唯一央产2层不临街必看好房,368万,86998元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TQmkLGa6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121289159,本房南北通透两居室不临街居住安静楼层适中。必看好房,445万,81652元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KjyVLoTtf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121791429,永定路57号院 2室1厅 南 北必看好房,468万,87151元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c300835e-0628-4df8-a927-31a2ce0f40d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121728737,五棵松永金里小区带电梯南北三居必看好房,890万,67430元/平,低楼层 (共12层) | 1999年 | 3室2厅 | 131.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5b7ad50-8fdb-4b8d-af62-a2ee1f10fb3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121609030,永定翠庭 2室1厅 东 西必看好房,1080万,129575元/平,中楼层 (共9层) | 2019年 | 2室1厅 | 83.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BP7aW2bjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121598547,永定路85号院 满五唯一 户型方正 业主诚心卖随时签约,475万,68346元/平,中楼层 (共5层) | 1961年 | 2室1厅 | 69.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eBX3QKO9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231107,海淀,五棵松,101121501931,金沟河17号院 精装修婚房南北通透 采光充足必看好房,468万,76346元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqKwlOsC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
