20230726,丰台,刘家窑,101120092851,10年小区 地铁边  满五唯一商品房必看好房,279万,54270元/平,中楼层 (共29层) | 2010年建 | 1室1厅 | 51.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0fc747ca-7742-487c-802f-a58ee77b278a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101120087820,南三环 刘家窑 同仁园 南北两居室  满五年唯一必看好房,420万,61056元/平,底层 (共7层) 2室1厅 | 68.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf3b9c98-2bd5-461b-adb3-48e375c4fd46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119907782,顺八条8号院四区 宋家庄家园四区必看好房,459万,66522元/平,高楼层 (共29层) | 2010年建 | 2室1厅 | 69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d1bd590-6628-45c0-9ca1-bffbf29c6923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119893852,宋家庄石榴园南里一居室 5+10号线双地铁精装修 商品房必看好房,228万,45885元/平,高楼层 (共9层) 1室1厅 | 49.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0df66811-77de-4dfd-8fa4-d410acf9d819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119857489,满五年唯一 正规三居室 双卫 5号线10号线亦庄线必看好房,509万,56237元/平,中楼层 (共25层) 3室1厅 | 90.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6818ed69-6e54-4914-8c32-7fb0ca167efb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119837518,石榴园北里小区 大客厅两居室 成熟小区必看好房,385万,52539元/平,中楼层 (共6层) 2室1厅 | 73.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c4c4ba27-bead-415f-811f-16fd5988ab2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119810908,石榴园北里小区 2室1厅 南 北必看好房,327万,55153元/平,中楼层 (共6层) 2室1厅 | 59.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8800e8f9-2bc4-4c97-8b0b-b9d39df2e823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119716464,宋家庄家园正规一居室高楼层视野好无遮挡,305万,59327元/平,高楼层 (共29层) | 2011年建 | 1室1厅 | 51.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/58876d6c-819b-4420-a087-db12e92ad9c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119694955,宋庄路43号院  满五唯一 南北通透必看好房,368万,58655元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLM16wsAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,丰台,刘家窑,101119625705,宋家庄家园四区商品房不临街必看好房,298万,57966元/平,低楼层 (共29层) | 2010年建 | 1室1厅 | 51.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bPQYO4Hsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
