20230726,朝阳,东坝,101120246582,朝阳新城二区1层无遮挡采光好出入方便必看好房,528万,50148元/平,底层 (共6层) | 2004年建 | 2室1厅 | 105.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54e742b4-cd9a-40b1-9f67-b4cd15f44d64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120223132,中间位置 直通地库 明厨明卫 通透性好 采光视野无遮挡必看好房,395万,52429元/平,低楼层 (共21层) | 2014年建 | 2室1厅 | 75.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lD8lCv36j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120110446,金隅景和园南向一居室户型方正高楼层采光好必看好房,306万,49870元/平,高楼层 (共21层) 1室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ce2d302-4fe8-492e-842d-2e8a4fa36e51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120088529,金隅景和园 中间楼栋 出行方便 格局方正 正规三居室必看好房,506万,56854元/平,低楼层 (共21层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7acdbe5-b458-43d4-b445-f30401bfa178_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120074185,华瀚福园D区 2室1厅 西南 北必看好房,305万,46332元/平,低楼层 (共22层) 2室1厅 | 65.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/fff4bfcc-ddf3-4fe3-b9b4-8abb177b36dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120223448,首开常青藤四期 全明格局三居 中间好位置电梯通车库新上,765万,81871元/平,低楼层 (共6层) 3室2厅 | 93.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/492c3b3b-6365-4901-b725-6869b5b594ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120145443,东坝中街12号院中间位置通地库三居室房主自荐,750万,83762元/平,低楼层 (共6层) 3室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9be5f97-fe8b-4eb0-9d9f-59b9eab405e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120087836,东坝商圈 2016年新小区板楼 满五唯一 南北通透三居室房主自荐,466万,52889元/平,低楼层 (共28层) 3室1厅 | 88.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d35761c0-623b-407d-93ee-80e923f94031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120060407,金泰丽富嘉园 2室1厅 南 北,335万,42741元/平,底层 (共16层) | 2013年建 | 2室1厅 | 78.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f53d0e89-a115-45e6-95ea-ede1dae40e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120050537,汇景苑三区 2016年新小区 满五唯一商品房 精装修房主自荐,468万,58479元/平,中楼层 (共29层) 2室1厅 | 80.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48ef991f-9b09-4a1c-895f-00feff13079c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120035592,华瀚福园D区 中高楼层 东南朝向2居室 满五年唯一住房,313万,48169元/平,中楼层 (共24层) 2室1厅 | 64.98平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b05b848d-1b9e-4b73-bf93-61c6ce6a89a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120023550,福润四季A区 双阳台一居室 满五年唯一 南向采光充足必看好房,308万,50759元/平,中楼层 (共17层) 1室1厅 | 60.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/930a452e-f167-4b17-be57-d59abbeeea61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120002051,朝阳新城五区 南北通透两居室 靠谱签约 2层必看好房,457万,52565元/平,低楼层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mLRciQw0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101120000346,金隅悦和园    次顶层   精装修   采光好   视野好必看好房,399万,50906元/平,高楼层 (共28层) | 2013年建 | 2室1厅 | 78.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aPW4Gdw6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119947628,此房满五唯一自住装修楼层合适必看好房,399万,50906元/平,中楼层 (共28层) | 2013年建 | 2室1厅 | 78.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b80f9709-e585-4176-a6df-98f45fc681bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119938303,汇景苑二区  高楼层 视野好  采光好    只有一个契税必看好房,475万,55130元/平,中楼层 (共28层) 2室1厅 | 86.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58d75e03-1192-4b6d-a782-754f057ecd8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119904742,此房满五唯一 楼层好 视野宽阔 采光充足 拎包入住必看好房,329万,49728元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 66.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/54d31d87-fa98-4382-8829-e3424ce3120b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119818924,金隅景和园六区 南北通透前后不临街,397万,52884元/平,低楼层 (共15层) | 2011年建 | 2室2厅 | 75.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05ba6dcb-7096-4a93-8148-303754475c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119772700,首开常青藤一期 中间位置 全明户型 电梯洋房 一梯两户必看好房,719万,77873元/平,中楼层 (共6层) | 2010年建 | 3室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/823310df-80cf-4c74-9294-d57670af188c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119743356,华瀚福园D区 高楼层 满五年唯一 3居室 东南北朝向必看好房,325万,50647元/平,高楼层 (共18层) 3室1厅 | 64.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fe11fe9-8a32-47dd-b6b8-15b21ae9d66f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230726,朝阳,东坝,101119741117,利锦府府上 高楼层南向两居 无遮挡采光视野好 诚售,588万,70852元/平,中楼层 (共19层) 2室1厅 | 82.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3fba8f4-8bd9-498a-94ee-ea86d8671acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
