20240326,大兴,黄村火车站,101123120063,车站北里   正规两居室  满五年唯一必看好房,158万,29851元/平,顶层 (共5层) 2室1厅 | 52.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HmL1WZe7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121726594,林校北里 2室1厅 南 北必看好房,180万,30733元/平,顶层 (共5层) | 1981年 | 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f606e22-7ef5-4ce8-b96d-53bf856df52b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121112387,车站北里 2室1厅 西 北必看好房,155万,30585元/平,中楼层 (共6层) 2室1厅 | 50.68平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/5816dc53-9bf5-4031-b514-6643af12ed7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101120663622,【店长推荐】翰林庭院满五唯一商品房三居两卫必看好房,530万,41911元/平,低楼层 (共14层) | 2008年 | 3室2厅 | 126.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98987ec2-f5a8-43c5-b095-3a96a2b93218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101119590757,车站北里 百度地图到地铁口300米 满5年唯一必看好房,149万,25584元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8f0f216-545f-422d-9b79-9c2f53d5398d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101123290406,车站中里 2室1厅 南 北,210万,33541元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 62.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1e740a1-3986-4a9d-8e97-b0627198c58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101123275475,板楼公摊小南北通透满五年唯一,193万,34700元/平,中楼层 (共6层) 2室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g6c8oIBcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101123268094,车站北里 2室1厅 南 北,315万,34792元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NlcJeV9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101123177060,板楼公摊小商品房满五年唯一精装房主自荐,147万,29012元/平,顶层 (共6层) 2室1厅 | 50.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/1cd98615-7498-4160-957c-feccb82fe545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122865074,满五年 格局方正 中间楼层 配套齐全,245万,35436元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a985abb6-2475-4e1e-af95-96fef15320ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122781698,兴水家园 2室1厅 南 北,260万,30934元/平,低楼层 (共6层) 2室1厅 | 84.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a26b6bc-850d-4c22-ab9c-c046a1a315f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122775361,林校北里 2室1厅 南 北,245万,38523元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29187238-cad3-47f1-96b5-03f788447213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122475401,满五唯一南北通透视野宽阔采光充足,238万,34290元/平,高楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8792c03-b304-4611-a241-4ac242ddf2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122041432,2008年小区一梯两户南北通透次顶层通风采光好,468万,40622元/平,高楼层 (共14层) | 2008年 | 2室1厅 | 115.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwStsyADm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101122016090,商品房满五年唯一H户型南北通透边户全明格局,225万,25703元/平,顶层 (共6层) 2室1厅 | 87.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pitPl5JxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121937623,房子是典型的三居室格局方正房子利用面积大。,229万,32213元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 71.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/077f843f-51c1-4947-8edd-9a47dcc6ce66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121661019,板楼南北通透精装修集中供暖小区车位充足免费,315万,30081元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 104.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mb67SB4tU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121404588,商品房满五年唯一金3层明厨明卫南北朝向,275万,34264元/平,中楼层 (共6层) 2室1厅 | 80.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0262cd7e-6f0e-44f9-a576-9a3aec58f61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121211439,车站北里 2室1厅 东 西,172万,29533元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09c22151-b794-4bf9-874a-a14748cfe8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121164345,低楼层 满五年唯一 精装修 南北通透,199万,32061元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 62.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc145791-f338-4067-b0a0-11780e21cf0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101121082433,房子是典型的两居室格局方正房子利用面积大。,158万,28296元/平,顶层 (共6层) | 1983年 | 2室1厅 | 55.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ca7f9a2-4069-4056-a2fe-c134ad4fc18e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101120895893,西南朝向正规两居户型方正精装修有电梯。,310万,37193元/平,顶层 (共7层) | 2014年 | 2室1厅 | 83.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/05351a5d-efab-4571-a084-15edaa853792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101120611128,义和庄北里 南北通透 两居室   视野好,176万,27761元/平,顶层 (共6层) | 1996年 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0007ee47-5a96-4cc3-bc24-07f55938f32d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101119788482,林校北里 南北通透 两居室 1996年必看好房,235万,36950元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa24784b-eb1c-4027-aaa8-c9cf08df61e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101119586483,6层板楼公摊小南北通透满五年,195万,38364元/平,底层 (共6层) 2室1厅 | 50.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXqpPIqAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101119544708,满5年唯一中间楼层南北通透板楼公摊小,260万,30795元/平,中楼层 (共6层) 2室1厅 | 84.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be9cc3cd-ea0c-4fdd-a16d-868237cc3eda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118996278,商品房满五年唯一3层南北通透有钥匙随时看房,240万,29517元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ti7qBC39h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118870619,满五年唯一精装1层南北通透无遮挡通风采光好,215万,30768元/平,底层 (共6层) 2室1厅 | 69.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/966c91c2-d22c-43b7-88d4-89ec62730745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118639305,南北通透高楼层采光通风好随时签约房主自荐,290万,44906元/平,中楼层 (共18层) 1室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc6e2ad-a035-42f0-a208-94cb5b18a256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118027136,板楼公摊小南北通透满5年唯一,288万,31680元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mTXE4qIyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118015822,车站中里 3室1厅 南 北,355万,36023元/平,中楼层 (共5层) | 1994年 | 3室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99fa1a8f-f966-471e-be65-f5770628f3bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101118009004,精装修满五年唯一板楼南北通透公摊小房主自荐,260万,36584元/平,高楼层 (共6层) 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlwHsVKx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,黄村火车站,101117799116,此房满五唯一南北通透。中高楼层视野宽阔采光充足,228万,37280元/平,高楼层 (共6层) 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d884b9ba-4482-4c04-ad7b-899ee7da87d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
