20240326,海淀,北太平庄,101122962885,北影小区 南北通透两居室 采光好  满五唯一必看好房,419万,75632元/平,中楼层 (共6层) 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MGxXfEY8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122583186,牡丹园北影小区南北两居 有电梯北侧直接对外地铁公园必看好房,659万,102489元/平,低楼层 (共12层) | 1996年 | 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1xEn9U4b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101121211997,牡丹园北影小区满五年公房有地铁医院公园双阳台必看好房,750万,87332元/平,低楼层 (共14层) | 2002年 | 2室1厅 | 85.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2dK4gUJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101120542342,北影小区 四居室 东南向 次顶层 2000年楼龄 双卫生间必看好房,1380万,103565元/平,高楼层 (共18层) 4室1厅 | 133.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b8892d67-996c-436d-9864-5d53e17f244e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123032898,花园路5号院  精装修 中间层 南北通透  近地铁和公园必看好房,419万,84137元/平,中楼层 (共5层) 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BwStpLEuH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122634060,北太19号线南向一居满五年地铁牡丹园十号线北邮北师大,325万,72707元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ga5pl7n2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122172548,厂长楼 把边客厅有窗户 南北通透双阳台,650万,94877元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 68.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXV9hkMgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101121797210,牡丹园北三环中路乙69号院南北通透三居必看好房,1280万,122829元/平,高楼层 (共14层) 3室1厅 | 104.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39m9ePgZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101119835792,北影小区南北通透带明厅户型方正,712万,99623元/平,底层 (共5层) | 1999年 | 2室1厅 | 71.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vdH7Idkpi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101116710847,牡丹园庚坊国际 2005年小区 满五年家庭唯一 诚意出售,540万,86001元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 62.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_V5JCWZwmT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122617594,北太平庄路 29号楼10号线19号线必看好房,540万,79179元/平,中楼层 (共14层) | 1985年 | 3室1厅 | 68.2平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3FXeryBdJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122392755,地铁边南向小两居 10-19-12号线 总价便宜必看好房,320万,96097元/平,底层 (共5层) | 1980年 | 1室1厅 | 33.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yd6skTkHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101122307708,10/19号线牡丹园站 19/12号线北太平庄站 南北通透必看好房,508万,88502元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/206bf82a-24b4-4e13-9341-c227283a0cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101121190648,海淀北三环 南向两居 楼龄新 采光好 视野棒 近地铁必看好房,818万,97058元/平,高楼层 (共14层) 2室1厅 | 84.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3es7tWBuC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123579014,牡丹园 南北通透2居室 格局好 无浪费 有钥匙随时看新上,495万,86237元/平,底层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NN6WWspBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123448419,北太工行家属楼 全南两居带电梯 业主诚意出售房主自荐,530万,88927元/平,顶层 (共14层) | 1985年 | 2室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mw3Mhp4ch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123431456,北影小区 双南两居室 高楼层 采光视野好 精装修,890万,113319元/平,顶层 (共17层) 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d40616b-446d-49f3-a87e-ef33de78140c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123402095,北影小区 2室1厅 南 北,830万,94501元/平,中楼层 (共14层) | 2002年 | 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac0eb72-9777-4d62-bc39-6f5ef51df679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123383868,北影小区 精装两居室 带大客厅 高楼层 视野好 近地铁房主自荐,766万,94685元/平,高楼层 (共17层) | 1999年 | 2室1厅 | 80.9平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/6161c802-bc89-4d76-b6a1-7eeec2262c34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123316828,庚坊国际 双南向大两居室 诚心出售 看房方便房主自荐,1050万,107992元/平,低楼层 (共16层) 2室1厅 | 97.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1i0quzHL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123314999,小区楼龄新人车分流车位充足正规两居满五年唯一,495万,94197元/平,高楼层 (共16层) | 2005年 | 2室1厅 | 52.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JmVDHAIHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123310855,花园路18号院 南向 正规一室一厅 1998年有电梯房主自荐,520万,84007元/平,中楼层 (共12层) 1室1厅 | 61.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4008eb0-e0ab-414b-bd1b-16cba73c1b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,海淀,北太平庄,101123292153,牡丹园四居单位分房南北通透交通便利,1445万,111678元/平,中楼层 (共14层) 4室1厅 | 129.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e18e9da1-b825-4ed1-a2e5-d5408a64f062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
