20240326,东城,安定门,101123282864,安外西河沿格局好南北通透中间层必看好房,548万,98296元/平,低楼层 (共6层) 2室1厅 | 55.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_29OHchmO0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123245767,六铺炕+东城青年湖+中石油家属院+管理好+请咨询维护人必看好房,920万,103709元/平,顶层 (共12层) 3室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/318c73b7-13da-423f-a1cd-6313cc97e77c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123244834,安交 安定门 南北一居室 急售必看好房,498万,122510元/平,高楼层 (共6层) 1室1厅 | 40.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6608942-479f-4114-8fb7-52ae75a57833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123033061,青年湖区域南北通透户型方正采光好视野好无遮挡必看好房,665万,121996元/平,底层 (共5层) 2室1厅 | 54.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a62877e3-be79-4305-bb81-0db5b95de8c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122902569,东城 安定门 青年湖公园北门  东西通透2居  满五年必看好房,470万,75008元/平,顶层 (共6层) 2室1厅 | 62.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/297f755c-58f8-480f-a902-912d9d1c2a94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123355751,06年社区 近公园 范围和平里 精品温馨小屋  拎包入住,399万,109888元/平,低楼层 (共17层) 1室1厅 | 36.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KyQGhXMoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123295583,店长推荐 精装2居 公园 地铁 户型方正 楼层位置好,599万,105775元/平,中楼层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smpzWavee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123271237,安德里北街24号院 2室1厅 南 北,699万,126608元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 55.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b7a64ba-d205-4077-8ff7-139d208e49df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123254735,位于青年湖南门安德路社区低楼层全明格局车位充足,635万,109729元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 57.87平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/0ab4b878-bb88-46a0-a8b9-4f73ce5373f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123168281,青年湖北街 3室1厅 南 西 北,978万,119839元/平,低楼层 (共18层) 3室1厅 | 81.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NToKSASIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101123044286,工人日报社央产房电梯直达三居室户型好小区好必看好房,870万,118432元/平,中楼层 (共14层) | 1989年 | 3室1厅 | 73.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/98291261-8aff-4b0d-872d-c71f9c4d3092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122977844,北二环东城青年湖边有电梯交通方便,600万,135197元/平,中楼层 (共11层) 1室1厅 | 44.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JGeE8wiiD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122847278,安德路47号院 南北通透三居室 满五年 交通便利,880万,117805元/平,低楼层 (共6层) 3室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4pY3BjbKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122787942,北二环内 安定门 方家板块 中间楼层 两居 物业管理好必看好房,748万,147477元/平,中楼层 (共5层) 2室1厅 | 50.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0be813c-752e-4b62-8b0f-4d92d913f989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122706311,安德里北街25号院 中间楼层采光好 视野佳 约谈有惊喜必看好房,489万,116623元/平,中楼层 (共17层) 1室1厅 | 41.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WNkq3thBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122631856,三大公园环绕 满5唯一 诚意出售 随时签约必看好房,455万,90332元/平,低楼层 (共6层) 1室1厅 | 50.37平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jnd4s466o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122584497,上龙西里两居室阳光充足没有遮挡,740万,105489元/平,低楼层 (共18层) 2室1厅 | 70.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e48fecf6-24d1-44ee-afdd-e0d4a270facf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122325563,商品房楼层高视野采光好房子空置看房有钥匙。,670万,121841元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 54.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EmYdVRPqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122310745,四居室 安德路47号院 和平里 安定门,975万,116280元/平,中楼层 (共5层) 4室1厅 | 83.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XtQgw1umM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101122030024,安外东河沿朝南向两居室双阳台诚意出售看房随时必看好房,710万,110679元/平,低楼层 (共16层) 2室1厅 | 64.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bde5f33d-a923-463c-9875-e69db9753538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121991235,总监推荐  凯景大两居 2001年楼龄 下楼就是公园必看好房,1038万,75256元/平,中楼层 (共19层) | 2001年 | 2室1厅 | 137.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OgxgaNvlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121963283,安德路47号院  1990年楼龄 精装修必看好房,458万,109256元/平,顶层 (共6层) | 1990年 | 1室1厅 | 41.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_07MRO8s90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121795728,安德路乙61号院满五年央产房 电梯直达必看好房,773万,115979元/平,中楼层 (共12层) 3室1厅 | 66.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nPFLJ4A5I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121741506,府上嘉园 08年电梯小区 满五唯一商品房 有地下停车位房主自荐,940万,137810元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 68.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rqQJGw68G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121661032,安交方家 永康胡同18号院 东西通透两居 满五,659万,131145元/平,低楼层 (共6层) 2室1厅 | 50.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d5ee95d4-83b5-4a2b-98e2-bdc66045c576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121646701,总监力荐优质房源无遮挡上下楼有电梯。必看好房,680万,101904元/平,低楼层 (共10层) 2室1厅 | 66.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc779e77-f28c-45ea-a373-64fb26266057_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,安定门,101121463973,安定门  青年湖公园边上   南北通透  中楼层   2居室必看好房,498万,91713元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3FtT1Nt3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
