20240326,西城,西单,101122502623,金融街西单南北小三居近地铁诚心出售必看好房,930万,133048元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1B1nGioB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101122455673,西黄城根45号院 1室1厅 西 北必看好房,599万,153590元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 39平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/d9ce36b6-5263-4d5a-81e6-eae90db9e1d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101121719468,西绒线 正规南向一居室户型方正诚意出售必看好房,685万,135029元/平,中楼层 (共7层) 1室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95998e1e-68b2-40f9-83a2-91f09274ce70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101120884020,金融街 西单使用率高房间面积大2004年社区必看好房,860万,118687元/平,高楼层 (共6层) 2室1厅 | 72.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c63ee5d7-0c94-4a5b-875a-e177c27f43eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101120877677,西黄城根45号院有电梯无遮挡南北通透必看好房,1660万,177351元/平,顶层 (共5层) 4室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HRF4HoI39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101123195341,西黄城根45号院中间楼层诚心出售,750万,141510元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pck2UAGHS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101122218399,西单灵境胡同 南北两居室满五年唯一有钥匙,690万,114809元/平,顶层 (共6层) | 1993年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0860ccdb-a32f-46b1-93c3-62ee0c8d0196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101122069505,西绒线南向一居室中间楼层看房方便,685万,135029元/平,中楼层 (共7层) 1室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b638ed89-50ac-4c9b-b855-b22d06ca1926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101121084131,西长安街 西单 南北通透两居室,829万,142440元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84c0ccb7-6c44-42e8-9f86-a74ae0dcfac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101120865188,西单佳慧雅园 满五唯一  朝向花园 好视野 特殊户型必看好房,1148万,137932元/平,低楼层 (共16层) 2室2厅 | 83.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_33L9JBITW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101119115243,西绒线南北两居室中间楼层无遮挡看房方便！,1100万,152482元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 72.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b94c8af-845d-4098-a91a-9b90b45e6774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,629万,121758元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101123384233,西单 金融街 黄城根南街一区 精装修 低楼层 两居室必看好房,860万,147767元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lRfyfxHsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101123250604,西黄城根南街一区 西单 老佛爷 灵境胡同 不临街 朝南,660万,155295元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/817033e9-94c5-475e-9297-808b9a14cd32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,西城,西单,101122508149,电梯直达、环境好、银行家属院全明户型、无遮挡必看好房,1698万,171863元/平,高楼层 (共6层) 2室1厅 | 98.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ0fMJBHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
