20240326,东城,广渠门,101123432325,广渠家园 正规一居 东城区板楼必看好房,446万,90836元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 49.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LJppTW6Nh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123428098,幸福家园 满五唯一 高层2居 龙体培新 有钥匙随时可看必看好房,850万,94920元/平,中楼层 (共18层) 2室1厅 | 89.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2feb28d6-e27f-46a9-a254-d5ed0175f70d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123380564,新上精装修2居 高层无遮挡 满五唯一 商品房 +租赁车位必看好房,625万,96630元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 64.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8qNCYkdok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123328267,冠城名敦道B区 高层南北三居室必看好房,2020万,112655元/平,高楼层 (共27层) | 2009年 | 3室2厅 | 179.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61892c4-b31e-4b8a-91eb-4dfdd07e28ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123184097,东城广渠门纯商品房 业主诚心出售随时签约必看好房,799万,87697元/平,低楼层 (共21层) 3室1厅 | 91.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9BhPSPuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123261680,商品房 次顶层 朝南 有电梯 满五年,820万,103864元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 78.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iah7quaDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123188327,交管局宿舍 培新街乙5号院 东西无遮挡两居中间楼层必看好房,699万,97544元/平,中楼层 (共16层) 2室1厅 | 71.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_217DEatJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123130272,二环内 精装 朝南 无遮挡  采光好 明厨明卫必看好房,430万,132227元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 32.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7325b6a0-fc2e-4960-9070-b4e80db760c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123060188,东城区2009年次新房 地铁广渠门外站200米精装修高楼层必看好房,658万,92119元/平,高楼层 (共29层) | 2009年 | 2室1厅 | 71.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/924ce399-e6bd-4875-81f3-a9a45bce718e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101123005317,广渠门内大街 有电梯 正规南向一居室房主自荐,435万,87684元/平,低楼层 (共14层) | 1987年 | 1室1厅 | 49.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_El5ixh5nX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101122997436,东方财富地铁7号线广渠门内西向一居必看好房,446万,99510元/平,中楼层 (共15层) | 2006年 | 1室0厅 | 44.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nZZ4tYRTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101122990510,广渠家园 双阳台 2009年 高楼层 采光视野好 人车分流必看好房,830万,104337元/平,高楼层 (共29层) | 2009年 | 3室1厅 | 79.55平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMr2BN5Mv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,东城,广渠门,101122971017,广渠门南水关板楼通透两居室随时可看必看好房,485万,81982元/平,高楼层 (共6层) 2室1厅 | 59.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_38ftQTTu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
