20230821,东城,交道口,101119655870,交道口北二条35号院 满五年唯一 费用少 安交方家 精装必看好房,820万,160911元/平,底层 (共6层) | 1988年建 | 2室1厅 | 50.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbb8beec-db57-4eb1-8f7d-d71d38d60c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119926885,交东小区 南北通透2居 电梯直达 高楼层采光好 满5唯1,1230万,160198元/平,高楼层 (共10层) | 2003年建 | 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119576429,交东小区 电梯小户型1居 有钥匙随时看 产权干净靠谱卖,820万,156728元/平,中楼层 (共11层) | 2002年建 | 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fc635cae-b1ab-45c5-8bc0-11cb6b80e07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119402991,交道口安交府学正规一居满两年诚意卖。,435万,177769元/平,顶层 (共2层) 1室0厅 | 24.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/356b535e-01f6-48b2-b5d1-bae57637a7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120507324,安交 方家 南北2居 没有遮挡 视野开阔,760万,145455元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 52.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7076c8d5-c66e-4d87-a87e-84709bad8e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120499526,安交 交东小区 电梯直达1居户型方正 随时看房产权干净,850万,158998元/平,中楼层 (共11层) | 2002年建 | 1室1厅 | 53.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UEgdtqDyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120250260,东城区 交道口北三条 南北通透2居,730万,144842元/平,底层 (共6层) | 1990年建 | 2室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0bd1a52-d39b-4b92-9af2-3a7627a86339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120186517,交道口满五年唯一 精装修 南北通透 出行方便房主自荐,826万,151699元/平,低楼层 (共6层) 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f2a8bd-27de-4226-b849-b6cab60a05c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120169548,北新桥 03年交东小区 南北通透户型方正 采光通风好,1560万,164384元/平,中楼层 (共11层) 3室1厅 | 94.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13240247-5df2-4a22-a016-7990a431f2c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120064105,香饵胡同2居出售 好户型北新桥5号线出口,1050万,151866元/平,低楼层 (共6层) | 2002年建 | 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4f3c8ca-ac47-4326-a770-c809102549e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101120012410,交道口东大街 全明格局 两居室  电梯中间楼层,1150万,156378元/平,中楼层 (共11层) 2室1厅 | 73.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c94d0ec7-274b-49b7-af68-fc86bef409ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119995643,交道口 煤炭部家属院 东西挂南窗 中间层 央产房满五年,880万,161084元/平,中楼层 (共6层) 2室1厅 | 54.63平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/4febb677-fe67-478e-807d-6b38ef5a1df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119981458,交道口北二条35号院  方家区域业主诚意卖随时签约,439万,151904元/平,地下室 (共6层) | 1988年建 | 1室1厅 | 28.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3d0fc1f1-6928-49b3-848c-1eaf51c5fe64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119954326,交东小区 楼龄新 电梯直达 格局方正 户型好视野好,865万,161622元/平,中楼层 (共11层) 2室1厅 | 53.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3YdRvVNfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119941570,交东小区 塔楼带电梯三居 视野开阔明亮,1520万,150749元/平,高楼层 (共12层) | 2003年建 | 3室2厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b80b4e-430c-4b20-8955-7e42b08c6ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119815828,安交 交东小区 南北两居 采光好  价格可谈,1060万,156666元/平,高楼层 (共6层) 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e882e098-7ac5-4167-b591-ba88a3d9c952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119768851,交道口东大街 3室1厅 南 北,1995万,174191元/平,顶层 (共10层) 3室1厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87485e1d-8eaa-4fc6-9ee9-d44c36af700f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119757072,花梗胡同1号院 2室1厅 南 北,940万,162884元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 57.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7da8a6d8-83c1-438d-bb49-2aa7a376496a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,东城,交道口,101119652804,交道口  南北精装两居室 诚意出售,909万,166362元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 54.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66141d6d-6b0e-40fb-a0b3-74467b3d192e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
