20230821,海淀,奥林匹克公园,101120128655,天畅园 3室1厅 西必看好房,720万,42748元/平,顶层 (共29层) | 2008年建 | 3室1厅 | 168.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d2c60ee5-a22b-4319-97a7-89d72ae76197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101120068933,总监力推：万科四期两居 满五唯一 安静不临街必看好房,708万,77683元/平,低楼层 (共28层) 2室1厅 | 91.14平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7QGFdnF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101120066787,媒体村满五唯一产权清晰人车分流近地铁必看好房,477万,69697元/平,中楼层 (共32层) 2室1厅 | 68.44平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/af7df067-6d91-4da2-a6ca-9c6ab6694a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119676162,上林世家  南北通透双卫精装高两居 前后观景 有车位必看好房,1090万,119243元/平,中楼层 (共18层) | 2012年建 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zqx82zBV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119599266,万科星园 楼层好 视野好 满五唯一 诚意出售必看好房,818万,80807元/平,高楼层 (共28层) 2室1厅 | 101.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/227eefc8-9fce-4276-8b1c-6bd450fa231a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119858257,万科星园四期 三居室 高层观景 无遮挡 安静,1260万,85529元/平,高楼层 (共28层) | 2005年建 | 3室1厅 | 147.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5aed8b53-04f3-4e7b-a090-a8cca40b608e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119848988,南北通透 精装三居 采光视野好 百万豪装,1690万,101875元/平,顶层 (共8层) | 2004年建 | 3室2厅 | 165.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uE7Bp2tGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119732539,国奥村 不临街 南北四居室  诚心出售,3050万,128970元/平,低楼层 (共6层) 4室2厅 | 236.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsN0GfPr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119661277,万科星园南向三居有保姆间满两年,1221万,72360元/平,中楼层 (共27层) | 2001年建 | 3室2厅 | 168.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/20f55988-67aa-4bfc-8757-a62249d81e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119653913,总监推荐 上元精装两居室 奥森一路之隔 无遮挡不临街房主自荐,726万,90750元/平,低楼层 (共16层) | 2006年建 | 2室1厅 | 80平米 | 南,https://ke-image.ljcdn.com/110000-inspection/190acb41-f3c8-4bc6-a953-4cd3b832caf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119558386,林奥嘉园 15年次新盘 满五唯一 产权清晰房主自荐,847万,71381元/平,高楼层 (共27层) 2室2厅 | 118.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/701a5181-0247-4a4a-93bd-ba6ddd9f220f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119465494,天居园满五年家庭唯一人车分流有燃气必看好房,328万,74075元/平,高楼层 (共32层) | 2008年建 | 1室1厅 | 44.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/acf4d6cf-1e44-4868-871b-08b27aa9823a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119459900,改善居住品质楼盘 开发商精装交付 楼层好视野开阔,996万,85289元/平,中楼层 (共28层) | 2007年建 | 2室1厅 | 116.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aaaa1fc8-5eb5-4f8c-bfb1-a90c40ea6bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119320287,拂林园西南大三居 户型方正 高层观景 满五唯一必看好房,1120万,68156元/平,高楼层 (共30层) | 2004年建 | 3室1厅 | 164.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ea1a3ec0-85a2-4268-bb02-4e4e5b4412ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119272042,上元君庭 全南两居  万科物业 环境好,729万,86273元/平,低楼层 (共17层) | 2006年建 | 2室1厅 | 84.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39a179dd-3d36-49a5-b20b-865a5185e071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119263923,新上全明三居 眼睛户型 随时看房 高楼层 精装修,1490万,85569元/平,中楼层 (共14层) 3室2厅 | 174.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b36bfb-56d3-4a2a-8f11-1520e33ebc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119212345,澳林春天五期 观景户型 落地窗 满五唯一 诚意出售必看好房,580万,81806元/平,中楼层 (共24层) | 2005年建 | 2室1厅 | 70.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd4a8877-58a6-4a1d-a9a2-a7aa87433f75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119159543,上林世家 南北通透三居室全明格局带车位和餐厅,1490万,126960元/平,高楼层 (共14层) | 2013年建 | 3室1厅 | 117.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llo4JKG4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,海淀,奥林匹克公园,101119131540,总监推荐南向两居室满五年唯一诚心出售看房方便必看好房,889万,64091元/平,中楼层 (共32层) 2室2厅 | 138.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6FBi8BgPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
