20231124,西城,西单,101121261726,灵境胡同 朝南一居 总价底 采光好必看好房,588万,175000元/平,高楼层 (共6层) 1室0厅 | 33.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dN08iEPWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101120320364,西单2004年楼龄满五年商品房有环境、诚心出售必看好房,640万,124514元/平,高楼层 (共6层) 1室1厅 | 51.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a412515a-078a-4915-ab45-5c6ca5cdc205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101119560910,西单 西绒线 满五年唯一住房采光好 楼龄新 使用率高必看好房,1360万,97185元/平,顶层 (共6层) 3室2厅 | 139.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/73fc8061-9013-48cd-a7bd-cbe85165dde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101120834505,西单灵境胡同 南北通透视野开阔采光充足,760万,126037元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QuRrxNzMK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101119228063,英嘉花园 南向三居室 临近地铁 商品房小区 诚意出售必看好房,2000万,108897元/平,底层 (共11层) 3室2厅 | 183.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fd0d04a-59c9-4af2-bad3-ebb015bbd94a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101116651934,复地西绒线26号院大平层精装四居室,5300万,140483元/平,低楼层 (共15层) | 2010年 | 4室2厅 | 377.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTJ98aEGJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101116564944,西绒线 高楼层 光线足  商品房,676万,130856元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nEMFvOQU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121744377,西黄根南街一区 西单南北通透  满五年成本价 交通便利,520万,107661元/平,地下室 (共6层) 2室1厅 | 48.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zSzDab36E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121897928,西交民巷27号院 2室0厅 南,865万,161381元/平,顶层 (共5层) | 1978年 | 2室0厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_109PEtn5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121821526,西黄城根45号院 2室1厅 东 西,900万,176818元/平,底层 (共6层) | 1992年 | 2室1厅 | 50.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wpR8VqnJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121719468,西绒线 正规南向一居室户型方正诚意出售房主自荐,695万,137000元/平,中楼层 (共7层) 1室1厅 | 50.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Yrc7hNC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121693739,西单灵境胡同 中间层 朝南一居室,610万,172317元/平,中楼层 (共6层) 1室1厅 | 35.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/931c9c9f-210b-4a2b-bb3f-cf61569dd4cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121635162,西单    灵境    南北通透两居室  满五年楼层好,980万,176577元/平,底层 (共6层) | 1988年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjMSAo6dw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121630869,西黄城根南街一区 精装修 低楼层 全明格局,1342.5万,179000元/平,底层 (共6层) | 1988年 | 3室1厅 | 75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7DCoUju07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121622742,西交民巷27号院 3室1厅 东 南 西,955万,149219元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 64平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c45897ad-08e3-46a3-8d3e-c16e3102d048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121493029,钟声胡同 2室1厅 东 西 北,910万,147250元/平,低楼层 (共6层) 2室1厅 | 61.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/63b07566-ffe0-48df-a279-3fec494661ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121482214,2004年建成满五年商品房南北通透低楼层,1100万,147572元/平,底层 (共6层) | 2004年 | 2室1厅 | 74.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed2f1ba7-5d4f-40aa-93dc-2e616a0bbd83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121337285,东斜街三居室中间楼层采光无遮挡正常贷款房主自荐,1180万,150896元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4964998-6c9d-4ac9-82e8-3cd790b6bed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121318767,满五年商品房 2004年 西单新壁街 中间楼层采光好,750万,144621元/平,中楼层 (共6层) 1室1厅 | 51.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1dbc8749-3150-49a6-9eb4-1de24d62cdd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121308889,西单 金融街 南北三居 户型方正不缺角 2004年中层板楼,1530万,165424元/平,中楼层 (共6层) 3室1厅 | 92.49平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/2d27ac97-4a35-47d7-a66f-81dbb079a34f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121283686,新壁街 2004年社区 东西通透三居室 诚心出售,1198万,135414元/平,高楼层 (共6层) 3室1厅 | 88.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cDiWQ2kHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121275526,新壁街西rong线胡同和平门小区,700万,137606元/平,底层 (共6层) 1室1厅 | 50.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMIPowJ7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121127693,灵境胡同 2室1厅 南 北,655万,122890元/平,地下室 (共6层) | 1982年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73722d97-f1c1-4184-9823-4db8b42ae67c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121107324,西长安西单民航大厦后身中间层实用型小户型,667万,142218元/平,中楼层 (共6层) 1室1厅 | 46.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c14f3b-8609-47b3-8861-6d60c00c8c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121087777,钟声胡同 南北通透 三居 诚售,960万,132232元/平,顶层 (共6层) | 1988年 | 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ceb2bb0-be5d-4cde-a5c2-426b0367eaa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121084131,西长安街 西单 南北通透两居室,899万,154468元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84c0ccb7-6c44-42e8-9f86-a74ae0dcfac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101121080015,西单 西绒线小区  商品房 精装修正规一居室 诚心卖,725万,140914元/平,高楼层 (共7层) | 2004年 | 1室1厅 | 51.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c62bea2e-705b-4d1f-a4b4-57c1fc46bf1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101120997785,灵境胡同 1室1厅 南,698万,158998元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9860dc11-29a7-4648-9505-fe0408baa79c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101120973810,西单 南街一区 满五年唯一成本价 低楼层房主自荐,1198万,168733元/平,底层 (共6层) | 1989年 | 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fc2be7b-8b71-40af-9a23-93f0ab523c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,西城,西单,101120973262,西单 金融街 2004年小区 二居 钢混环境好 方便停车,849万,130536元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 65.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_R6ozyMOBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
