20231124,大兴,大兴新机场,101121765232,众美城  南北通透 满五年唯一 全明格局必看好房,269万,26358元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 102.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mn3f5L7Ds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101120225380,此房中间楼层东南朝向 双卫生间必看好房,270万,21402元/平,中楼层 (共8层) 2室2厅 | 126.16平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/66ed5388-0556-452b-9767-7a10c08c004b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101119719918,隆盛西园大两居客厅落地窗采光好价格低诚售必看好房,160万,16576元/平,底层 (共5层) | 2001年 | 2室1厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46e7caca-ba97-4520-adb1-481bf1eeee6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101119703842,高楼层 视野采光无影响两室双卫必看好房,230万,21502元/平,中楼层 (共12层) 2室1厅 | 106.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K8cXQRWHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121327529,富力华庭苑三居室满五年唯一位置好视野好无遮挡必看好房,288万,28563元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mumrX0ZtG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121805058,此房满五年唯一户型方正南北通透采光好。房主自荐,179万,20111元/平,底层 (共4层) | 2001年 | 2室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8f434a-4a2f-4a97-bb24-6b95ecf9158e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121769648,富力华庭苑西区 南北通透 视野好 采光好,300万,29754元/平,中楼层 (共9层) | 2013年 | 3室1厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bfe80d4-0efd-477f-8593-bcfc290b182a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121349715,隆盛西园 中楼层采光好看房随时装修好,165万,19195元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c14d5bb-41ed-49a7-9c23-03649876c8b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101118341352,富力丹麦小镇D区南北三居室诚意出售看房方便必看好房,369万,26851元/平,高楼层 (共12层) | 2012年 | 3室1厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5adc6a-c4b2-4d2e-b909-09270d51e589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121673090,御园B区 电梯 南北通透 集中供暖必看好房,190万,22340元/平,底层 (共15层) | 2012年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f259bbca-6403-44b5-a174-e452941dcd3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121172279,富力华庭苑西区满五唯一 下叠别墅花园60平产权车位,699万,26168元/平,底层 (共4层) | 2013年 | 6室2厅 | 267.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/183ce2ce-66c1-4956-979d-7e12a223f0e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101118517010,御园B区 南北通透2居 满五年 配套齐全必看好房,215万,24074元/平,高楼层 (共15层) | 2012年 | 2室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQtmYHkhc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101118349904,独栋别墅 花园500平米 方正花园,850万,43368元/平,底层 (共2层) 4室2厅 | 196平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ceb6d7e-1e54-4fe3-9003-2f474419887c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121941393,富力华庭苑东区精装修中高楼层两居室,230万,29360元/平,中楼层 (共9层) | 2014年 | 2室1厅 | 78.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a63db856-e7eb-4b33-b7a6-026d26a24d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121909569,龙熙顺景丁区 精装2居 满五年唯一,266万,23551元/平,高楼层 (共7层) 2室2厅 | 112.95平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L4IpHbhpD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121909080,富力华庭苑西区 南北通透三居室 满五唯一,305万,30421元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crZnzpaFB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121905007,御园A区  南北向两居室 一梯两户,205万,24016元/平,顶层 (共8层) | 2014年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzU0hRpJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121903794,御园A区 2室1厅 南 北,229万,27095元/平,高楼层 (共15层) 2室1厅 | 84.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHfe9PSnq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121861848,众美城 3室2厅 南 北,345万,27267元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ac08d4f-88ba-4f6a-b23f-f58e3234c925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121845747,富力华庭苑西区中间楼层精装修东南两居室,266万,29781元/平,中楼层 (共8层) | 2013年 | 2室1厅 | 89.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b62bfca-aca4-4c14-b78c-0154647ea131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121777344,御园D区 2室1厅 南 北,205万,24195元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 84.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bc854e6-6381-4b6b-80f2-0013beed093f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121772220,富力华庭苑东区精装三居采光好 视野开阔,306万,30364元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8deb9d44-f3b3-4f27-a714-b3c4571e7496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121746483,御园A区 2室1厅 南 北,220万,26042元/平,高楼层 (共15层) 2室1厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f66ff452-a794-4419-9bc8-30a4e0a83cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121727405,御园C区 1室1厅 南,156万,26171元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24a067ab-e78e-4daa-bbb3-fc7ed37c7862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121706338,隆盛东园一居室东南北三个朝向中间楼层无遮挡,170万,27438元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 61.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5ae66f60-ef27-41aa-bd1d-ff42c713451e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121698117,众美城 3室1厅 南 北,250万,26978元/平,低楼层 (共10层) | 2014年 | 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7eb3055-c479-4143-9d08-cc7d043df1f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121692728,富力华庭苑西区 中间楼层大三居,295万,29258元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 100.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd8bd313-c617-4112-8359-bdd00467c691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121692705,御园B区 电梯 南北通透 24小时安保,215万,25280元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 85.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bff4401-de83-45a7-a5a0-33c3a5a0e1a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121659861,众美城 地暖 电梯 24小时安保,285万,31104元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7327fc6-acc2-4030-a0f7-25b56adfe58c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121590583,富力丹麦小镇D区南北通透三居室业主诚心出售,385万,28015元/平,中楼层 (共11层) | 2011年 | 3室2厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b812aca3-8e1f-47cd-9fe4-a26851fd1c53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121573125,众美城  南北通透  2居室  精装修 满五唯一,219.5万,27845元/平,顶层 (共10层) | 2014年 | 2室1厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d03905fc-68a5-4059-9fbe-e49834b66f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,大兴,大兴新机场,101121561396,众美城 3室1厅 南 北房主自荐,340万,26551元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 128.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/580ee4ad-6702-4490-a4a1-b6adb707d1ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
