20231124,朝阳,惠新西街,101121855898,小关北里 新上南北通透 卧室双南两居室 满五年央产房必看好房,618万,82931元/平,低楼层 (共14层) 2室1厅 | 74.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QW90Cneuc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121842166,小关北里满五年唯一楼层10层采光好卫生间朝北有窗必看好房,598万,75956元/平,高楼层 (共12层) 2室1厅 | 78.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pcLtfPggi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121820709,新上小关中粮96年带电梯 南北通透中高楼层视野采光好必看好房,616万,82707元/平,高楼层 (共14层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBT3Evsuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121708557,军休所 中间层  南北通透 两居室必看好房,469万,88308元/平,中楼层 (共6层) 2室1厅 | 53.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0b09IjhaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121645797,全明格局南北通透一居 楼道无广告人文环境好。必看好房,310万,77539元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 39.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35ONUOlrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121637586,小关北里  南北通透三层  前后不临街   地铁双轨必看好房,419万,73509元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cOQfIGH6L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121621999,北三环 城市出品 2005年建成 商品房住宅,446万,83599元/平,高楼层 (共16层) 1室1厅 | 53.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a4caaef9-2834-4131-b368-6fa5a13de877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121582641,胜古南里中石化单独管理三居室双阳台,530万,74366元/平,低楼层 (共16层) 3室1厅 | 71.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocjRmfJtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121576347,胜古南里东南两居室精装修带电梯必看好房,415万,72846元/平,低楼层 (共16层) 2室1厅 | 56.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a9c9063-d534-4e63-8a01-c99a7971c60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121410220,惠新里小区 全明格局大客厅 电梯直达双线地铁换乘站,592万,95438元/平,中楼层 (共17层) | 1994年 | 2室1厅 | 62.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c8uYKR4p0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121402057,胜古东里新上3层南北通透全明两居满五唯一钢混必看好房,498万,74064元/平,中楼层 (共6层) 2室1厅 | 67.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u3E8oOesJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121380241,安贞桥北三环全南两居室带电梯业主诚心出售必看好房,415万,67678元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbfccd98-304d-44bb-ae5b-bd72fa25d213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121325786,南北中间两居婚房装修满五年唯一卫生间干湿分离房主自荐,475万,83923元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcCKj7QNN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121206122,满五年唯一  高楼层视野采光俱佳  近地铁必看好房,679万,82856元/平,高楼层 (共17层) | 1990年 | 3室1厅 | 81.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tW2ftYN7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121087865,小关北里93年西南向两居室 新做改造必看好房,400万,66127元/平,中楼层 (共6层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1itBoK28E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121076054,中间层  双线地铁 南北通透 业主诚售,408万,71579元/平,中楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYFap2EnN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121073868,樱花园全明格局无浪费面积。必看好房,440万,69997元/平,低楼层 (共16层) 2室1厅 | 62.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/117a77d9-33e0-44f3-9902-c51044bf4a69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101121014350,小关北里24号院 满五唯一 三居室房主自荐,699万,76755元/平,低楼层 (共17层) 3室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hLt2nEkE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101120960937,千鹤家园、欧式装修朝南两居户型高楼层看房方便必看好房,680万,67528元/平,中楼层 (共25层) | 2005年 | 2室1厅 | 100.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gp81AqHBY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101120882634,1990年钢混 近地铁、商场、公园满五唯一必看好房,585万,83015元/平,中楼层 (共17层) 2室1厅 | 70.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RyE0m9HMo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,朝阳,惠新西街,101120753120,惠新里小区 南北通透 精装修 全明三居室房主自荐,818万,94676元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 86.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zhRF08FxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
