20231124,海淀,奥林匹克公园,101121610454,观景小区花园 视野开阔 安静不临街 随时签约 经典户型必看好房,625万,58763元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 106.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7R9eDSfmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121592337,：东南向两居落地窗封闭式小区奥森公园必看好房,710万,67363元/平,中楼层 (共32层) | 2008年 | 2室2厅 | 105.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/237fdc57-f624-49a0-b789-e4ec9fe2011d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121450240,观景奥森公园四居3卫满五唯一必看好房,1460万,67930元/平,中楼层 (共31层) | 2007年 | 4室2厅 | 214.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00eb00f9-97ee-43ce-911d-e8a0fe59cfde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121373620,奥森商圈 全南三阳开泰户型 高楼层满5唯一诚意出售必看好房,825万,65435元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 126.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8qZWLSyQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121067265,北苑路13号院 交通便利 满五唯一必看好房,385万,35975元/平,低楼层 (共14层) | 2005年 | 2室1厅 | 107.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IPKRAmjMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121626456,万科星园 高层 精装三居室 视野好满五唯一,1100万,66222元/平,高楼层 (共31层) | 2001年 | 3室2厅 | 166.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a271530f-48e8-42fb-85e1-c5c27b191be0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121499431,全明格局高楼层采光充足交通便利配套齐全,525万,61132元/平,高楼层 (共32层) | 2008年 | 1室1厅 | 85.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/52f22a79-ea38-4e36-ab56-927340117f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121320527,2015年次新盘观湖景满五唯一产权清晰诚意出售房主自荐,930万,73757元/平,中楼层 (共27层) 2室1厅 | 126.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f07e25a-8c0d-4c0a-be7a-bae87b72f68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121270638,奥林匹克公园边融域嘉园南北通透两居室南北观景必看好房,1130万,103131元/平,低楼层 (共15层) 2室2厅 | 109.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hiIUf9GN1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121210504,世纪龙祥嘉园精装两居中间楼层 满五年唯一,599万,63670元/平,中楼层 (共15层) 2室1厅 | 94.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ae7ae993-2134-46fe-9000-fe9dc997315b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121137622,林萃路10号院小区中间不临街一居室,335万,77225元/平,中楼层 (共7层) | 1996年 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHiOPxOwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121132103,万科星园南北通透三居室精装修看房方便,1180万,85421元/平,中楼层 (共31层) 3室1厅 | 138.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d58f8f55-c5fe-47a4-8adb-79c3c2ebb990_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121065095,世茂前排精装三居满五唯一看房方便诚意出售。必看好房,1459万,83563元/平,中楼层 (共26层) 3室2厅 | 174.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50f2519b-7c92-43df-9fc3-d8bff6ab9369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121063834,万科星园小区中间位置两居室安静正对小区水系必看好房,810万,74600元/平,中楼层 (共13层) | 2001年 | 2室1厅 | 108.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3189cd79-b2db-4846-971e-3ba9c32380a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101121018822,融域嘉园 奥森公园  地铁8号线 有产权车位 客厅大阳台,1150万,103186元/平,低楼层 (共15层) | 2006年 | 2室2厅 | 111.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIOvtLL5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120868487,奥森公园 全明格局 中间楼层 安静不临街 满五唯一必看好房,699万,76696元/平,中楼层 (共28层) 2室1厅 | 91.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e248c3e-b004-4b3a-9499-a8d95065bbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120829753,奥森公园上元君庭户型方正2居室万科物业,840万,72911元/平,中楼层 (共30层) 2室1厅 | 115.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bf1c6c77-4e66-4ecf-8656-e2eb75a8af85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120764298,天畅园近奥森满五年全落地窗光线好客厅朝南,1030万,54881元/平,中楼层 (共29层) | 2008年 | 3室1厅 | 187.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31d79bf4-8e8d-4353-ad0d-dda882c9838d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120679335,林奥嘉园2015年次新盘高层观景视野开阔仅契税房主自荐,598万,74240元/平,高楼层 (共24层) 1室2厅 | 80.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d450fc24-3001-40fa-b1ae-a380fd861996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120555948,林奥嘉园看西山俯瞰奥森满五唯一,816万,68589元/平,高楼层 (共27层) 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/917af51e-574c-4d2f-b44e-c21856ae74db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120533403,上元君庭高层南北通透边户一居室随时看稳定签约,595万,76904元/平,高楼层 (共27层) 1室1厅 | 77.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c2f1f995-0806-4c46-a6fa-383e99b776da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120412297,观奥森鸟巢烟花！双卧朝南带明卫！采光无遮挡！急售必看好房,680万,64837元/平,高楼层 (共32层) 2室1厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c0d8eba-b37b-45d6-af60-5e09d0d48d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120397460,奥森门口上元君庭 高层南向两居室,699万,82478元/平,顶层 (共27层) 2室1厅 | 84.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCLHOyqcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,奥林匹克公园,101120374186,京师园  满五唯一 东南两居 落地阳台 不临街 有食堂必看好房,970万,104257元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 93.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zno1lGZvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
