20231124,海淀,海淀北部新区,101121982680,颐丰庄园 精装下跃 2016年交房 人车分流 带电梯必看好房,850万,85634元/平,底层 (共5层) 3室2厅 | 99.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4f657dc-18fa-46ac-ab30-5992216754a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121850377,中间楼层 直通地库 看房有钥匙 价格可谈 满五唯一必看好房,540万,59781元/平,低楼层 (共8层) | 2010年 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50522387-2561-424c-a6cb-9439adaf4e35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121773451,温泉路45号院南北向两居室满五年唯一中间层必看好房,425万,55253元/平,低楼层 (共6层) 2室1厅 | 76.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/969ad77d-5dbc-4145-954d-9dfbeacdec16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121692905,上庄馨瑞嘉园 满五唯一 中高层必看好房,325万,46133元/平,中楼层 (共14层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGEE3CDXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121687864,生命科学园北宿舍楼3居室户型方正无浪费面积必看好房,235万,33240元/平,中楼层 (共5层) | 1983年 | 3室1厅 | 70.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78CI1jeUv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121706494,海淀产权 三嘉信苑  带电梯 满五唯一,328万,47039元/平,顶层 (共10层) | 2011年 | 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cf7e8f-a31d-42dd-b56c-0bc824e5b8d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121287757,环山村 南北三居室 精装修 诚意出售必看好房,460万,48885元/平,高楼层 (共6层) 3室1厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A5SzioJWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121254152,冠城大通百旺府五区两居室 客厅朝东 中间楼层采光好必看好房,668万,67380元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 99.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DP6g6Gur9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121245333,海淀嘉郡 小三居 南北通透 不是一层 小区中间位置,520万,58957元/平,低楼层 (共16层) 3室2厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3edWuylq9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121220988,冠城大通百旺府 新三区 花园洋房 拎包入住大三居必看好房,1268万,90378元/平,中楼层 (共5层) | 2019年 | 3室2厅 | 140.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd162edc-164e-4ba6-8956-d4d44027cd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121119774,海淀嘉郡 次新小区 中间层 精装修 大面宽 采光好,438万,51169元/平,中楼层 (共16层) 2室2厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/657db8a7-0322-4770-9684-7c55f3907341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121068568,海淀北部 欧式精装、新风地暖、全厨净水、拎包即住房主自荐,459万,51245元/平,低楼层 (共16层) 2室1厅 | 89.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d093ad2c-c4c8-4b0d-808e-375b27312bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121033741,南北通透 好楼层 万科物业 居家精装  窗户宽大明亮必看好房,429万,55156元/平,中楼层 (共10层) 2室1厅 | 77.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6DiCzYcD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120961180,颐丰西区16年商品房社区精装修采光视野好必看好房,1075万,69665元/平,顶层 (共5层) 3室2厅 | 154.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b51484b-d6b5-4f91-a99a-70a084e9273c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120852194,海淀嘉郡 商品房 同户型面积大 采光和视野棒必看好房,439万,50881元/平,高楼层 (共16层) 2室2厅 | 86.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3EE0h9y85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120843020,精装修 满五唯一 家具全留 视野宽阔 采光充足必看好房,435万,50979元/平,高楼层 (共16层) 2室2厅 | 85.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk2moBq8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120735793,馨瑞嘉园 海淀产权 小两居 精装修 中间层 满五唯一,365万,53859元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 67.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/984ee80c-a3db-4569-b35f-69f6899db052_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120691199,海淀嘉郡 商品房 满五唯一 万科物业 中间层 有电梯,455万,54583元/平,中楼层 (共11层) 2室2厅 | 83.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eMhCsK3we.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120507248,环保嘉苑精装修两居满五唯一诚意出售房龄新可贷款房主自荐,525万,59632元/平,高楼层 (共9层) | 2015年 | 2室1厅 | 88.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ka3Lc1wJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120478652,三嘉信苑 商品房 2011年 满五唯一 有电梯房主自荐,356万,54560元/平,高楼层 (共10层) | 2011年 | 2室1厅 | 65.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yGs8gs8rJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120333264,诚售21年小区海淀上郡 高楼层 精装修,318万,48109元/平,中楼层 (共21层) 1室1厅 | 66.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D2vgwVEZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101120206940,保利三期 满五唯一 南北通透 精装两居 看房方便房主自荐,520万,56819元/平,底层 (共8层) 2室1厅 | 91.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oviTwm9Vb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101119928179,海淀嘉郡 商品房 万科物业 满五唯一 有电梯 南北三居,515万,53479元/平,低楼层 (共16层) 3室2厅 | 96.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nf8vLKHZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101119685001,馨瑞嘉园商品房位置好诚意出售2部电梯4户。房主自荐,315万,46013元/平,低楼层 (共13层) | 2013年 | 1室1厅 | 68.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WYHY6yk7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101119416600,林语公馆 满五唯一 高楼层 有钥匙 价格可谈必看好房,858万,58451元/平,低楼层 (共8层) | 2009年 | 3室2厅 | 146.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bw5PsBGdr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101119117556,房龄是97年的不影响组合贷款小区中间位置。必看好房,390万,61024元/平,低楼层 (共6层) 2室1厅 | 63.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1LK4tIUtG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101118701607,冠城大通百旺府经典三居室单价低满五唯一必看好房,1130万,71357元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 158.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2647f5-2333-48b5-8f01-c8379bf09d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101118413111,百旺府四区 花园洋房精装全明三居必看好房,1199万,87872元/平,高楼层 (共6层) | 2016年 | 3室2厅 | 136.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKniSGj0F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121694978,北辰香麓低密度洋房叠拼 海淀产权 好房房主自荐,1350万,56194元/平,中楼层 (共6层) 5室2厅 | 240.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PR3Hw1cy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121601478,园区中间位置90平米以下首套套契税1个点自住精装,539万,59943元/平,低楼层 (共8层) | 2011年 | 2室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fccdb62e-b103-417f-b151-9af6ff0c1535_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,海淀,海淀北部新区,101121070379,中国铁建环保嘉苑南北通透满五唯一,550万,60600元/平,中楼层 (共7层) | 2015年 | 2室2厅 | 90.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gycs8nkrc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
