20231124,通州,万达,101121981347,北人家园 南向两居 满五年唯一 业主诚心出售必看好房,330万,45256元/平,中楼层 (共16层) | 2018年 | 2室1厅 | 72.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f5ce50ad-c651-4bd8-8883-c413ffeb8af8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121977245,西营前街 3室1厅 南 北必看好房,231万,36819元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/213ab65c-ed09-4ea1-a425-15082181b0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121886772,帅府园 3室1厅 南 北必看好房,390万,51994元/平,顶层 (共6层) 3室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/261dce80-f5c7-4fab-acf0-0197300309a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121876273,中山街 电梯房  鼎晟国际 满五年 采光充足必看好房,303万,51716元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 58.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bcedca1a-d08b-4a05-b2fc-56124b510891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121812111,新华西街 中山街南北通透大三居 楼层好 随时看房必看好房,410万,36552元/平,中楼层 (共6层) 3室2厅 | 112.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fc7ef95-5f77-4d74-a9d7-a618379f006f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121890162,万达广场  万方家园  北苑一路必看好房,485万,63416元/平,高楼层 (共18层) 2室1厅 | 76.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7aa9939-aa7c-4d90-a946-959fe2666a19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121817386,此房满五年唯一 帅府园二期 中山街 纯南采光充足,480万,68837元/平,中楼层 (共21层) | 2015年 | 1室1厅 | 69.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e611c77-1044-405d-bdf2-8d9da2c990d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121801116,满五唯一 正东向设计 正观小区花园 视野开阔 满五唯一必看好房,530万,59185元/平,中楼层 (共22层) 2室1厅 | 89.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0c42f952-c24d-44c8-9f27-ede264ddb5bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121709338,新华大街 中仓小区 南北通透 两居室 交通便利必看好房,250万,36465元/平,底层 (共6层) 2室1厅 | 68.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/13f1bb38-9fec-4f2c-9158-f2b518658083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231124,通州,万达,101121691015,2018年社区精装修位置好高楼层采光好满五唯一,388万,48380元/平,高楼层 (共27层) | 2017年 | 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AhHOfZiKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
