20240426,西城,地安门,101124039349,京香福苑商品房社区 产权清晰 随时可以签约必看好房,1200万,122213元/平,底层 (共6层) 2室2厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7121755-187b-46ef-a9f4-25f7b42d9199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101124013624,兴华胡同22号  精装两居室 满五年 看房方便必看好房,490万,167579元/平,底层 (共1层) 2室0厅 | 29.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0iJelpu6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101123222217,什刹海 国家话剧院家属院 中间层南北两居必看好房,675万,142586元/平,中楼层 (共5层) 2室1厅 | 47.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1db8a023-dc38-4fc7-a2c3-04572f309b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101123113739,帽儿胡同45号院、中戏单位分房、央产房小区必看好房,728万,174874元/平,底层 (共5层) 2室1厅 | 41.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/351d1662-0a6a-4f4c-bd1d-7f5a6ec9db83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101122548600,京香福苑商品房社区带电梯板楼高层采光好。必看好房,1980万,125979元/平,中楼层 (共8层) 3室1厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37b07252-edab-4f0a-95ea-183a0b07731e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101122511842,安交：交道口南大街 精装修、拎包入住必看好房,639万,120158元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89a7bb82-10f6-4416-ae47-38b326383696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101120948983,北兵马司胡同 1室0厅 南必看好房,275万,146277元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e1d531-0438-403b-b9aa-a8a860fc261e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101120644557,豆角胡同满两年2层全南两居必看好房,628万,141251元/平,中楼层 (共5层) 2室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d95bcf23-d7dc-4926-8f97-ffdf7a9ed4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101118044695,什刹海南北通透两居邻地铁6号线,799万,145803元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0odMpD8gW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101123544167,大经厂胡同 精装修 诚意出售 安交板块 内置二层必看好房,320万,178273元/平,底层 (共1层) 1室1厅 | 17.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0cba65f8-5c69-4b4c-9fc2-7fd8449c77b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101123214453,安交板块 二环内 东公街 精装修 内置二层全新家具家电必看好房,290万,177915元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5e7fea4-4e7f-4f45-849d-2d2b9302006e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101122670532,菊儿胡同 安交三居室 特色小区必看好房,1100万,133221元/平,底层 (共3层) 3室1厅 | 82.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FyDuR89YF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101122132302,板厂胡同 东城平房1居   精装必看好房,366万,170233元/平,底层 (共1层) 1室1厅 | 21.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f950f053-02be-4e90-8fde-6268c29ab407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101121760360,东棉花胡同中戏家属院 南北三居室,830万,119288元/平,顶层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f18c00b-9b99-4db9-b077-324d54c23dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101121580086,二环内 羊房胡同 什刹海 后海必看好房,285万,162209元/平,底层 (共1层) 1室1厅 | 17.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9fzq3gbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101120044915,豆角胡同 2室1厅 东 西 北必看好房,650万,134076元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,地安门,101124038538,小厂胡同 地安门  什刹海 私产两间房 随时可看新上,500万,152906元/平,底层 (共1层) 1室1厅 | 32.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/47ad7736-9fdb-43bb-848d-eddfba2c9400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
