20240426,西城,月坛,101123992542,田字格户型正规三居满五唯一全明格局双卫必看好房,950万,126499元/平,低楼层 (共6层) 3室1厅 | 75.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lvYCeDhDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123962738,西城月坛 三里河北街3号院 1994年 南北 满五年唯一必看好房,1100万,146667元/平,底层 (共6层) 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a2c61ee-e129-4de1-a377-8a1df1136039_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123785958,月坛公园电梯房核工业部小区视野好光线很足必看好房,1098万,138988元/平,高楼层 (共18层) 3室1厅 | 79平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_o34fvrq04_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123646222,三里河二区A区 东南向采光好随时签约看房有钥匙必看好房,1300万,147896元/平,低楼层 (共20层) 2室1厅 | 87.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/960d9a17-a369-4104-a7ac-68a16310c00e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123594942,阜成门南大街满五年唯一东西通透随时签约。必看好房,598万,99667元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X5TCIFz9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123960142,三里河二区B区 2室1厅 西必看好房,1230万,156868元/平,中楼层 (共18层) 2室1厅 | 78.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TkscRi8va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123921377,月坛安家之选南北通透采光充足视野开阔交通便利必看好房,729万,127671元/平,低楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gGIDgLeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123756978,阜成门外大街 1室1厅 南必看好房,510万,142459元/平,顶层 (共5层) | 1975年 | 1室1厅 | 35.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62587d79-a7fe-4d08-9b67-056bde18c4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123723807,月坛 南礼士路 电梯 双南向 大阳台,856万,114439元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xe9uFhfJS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123578959,店长推荐 阜成门南大街 精装温馨两居室必看好房,568万,100889元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 56.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39a0e4f5-c16e-4f16-8d01-b6037b761f28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123549836,物资部大院 月坛 南北通透4居室 有车位,2260万,143038元/平,底层 (共6层) 4室2厅 | 158平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc97c079-6f67-4e3d-bfa4-a6e05f379a6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123531999,西城 月坛 三里河二区B区 东向全明 三居,1350万,157545元/平,顶层 (共14层) 3室1厅 | 85.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9blFUvNpH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123471533,店长推荐 月坛北小街 南北通透三居 前后不临街必看好房,850万,117729元/平,低楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6989d62a-f8c8-47a7-8898-fc221536474b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123403505,二七剧场路 2室1厅 东 南 西必看好房,655万,127681元/平,中楼层 (共6层) 2室1厅 | 51.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FWuGDrBqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123399105,店长推荐 月坛北街 全明户型 南北通透两居 视野采光好房主自荐,700万,147680元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uU0GaSjvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123364150,月坛北街 3室1厅 南 北必看好房,820万,119014元/平,中楼层 (共5层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5nUvW1ITr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123360234,西城月坛  洪茂沟社区  满五年唯一 中间层 诚售必看好房,600万,121704元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wbH7inERH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,西城,月坛,101123297182,三里河三区 满五年 南北通透 采光好必看好房,709万,150531元/平,顶层 (共5层) 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2E5iNBcj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
