20240426,丰台,七里庄,101123832870,庄维花园难得全南向精装两居商品房满五唯一必看好房,529万,48524元/平,中楼层 (共24层) 2室1厅 | 109.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fXwUF0qtx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123797637,板楼两梯四户人车分流高层无遮挡必看好房,680万,73253元/平,高楼层 (共28层) 2室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Dd3SqlTr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123658537,2014年板楼 南北通透两居 花园环境 地铁10号线西局站必看好房,650万,71871元/平,中楼层 (共17层) | 2019年 | 2室1厅 | 90.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UR1R7Lnnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123562523,七里庄 小井润园 正规一居室 地铁9号线必看好房,255万,45536元/平,低楼层 (共9层) 1室1厅 | 56平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBX5SutJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101122636762,东大街西里 中间层两居  南北通透 看房方便必看好房,259万,49362元/平,中楼层 (共6层) 2室1厅 | 52.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMrZaYPOe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101124035852,卖房诚意度更高 价格更低 费用更低 随时签约 来电咨询必看好房,630万,80853元/平,中楼层 (共17层) 2室1厅 | 77.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0709ce6-8199-45fb-b640-f3be78cf9d33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123928427,七里庄望园西里 三居室地铁9号线 14号线必看好房,455万,60170元/平,低楼层 (共6层) 3室1厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/558cb3f7-f9a5-4aa6-bb0f-be83397c2ffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123783313,周庄子家园大三居出来了小区总共28套,1430万,79080元/平,高楼层 (共28层) | 2019年 | 3室1厅 | 180.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8hQfdLCcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123705144,望园东里二居诚意出售地铁500米有钥匙随时可看,550万,50427元/平,高楼层 (共24层) 2室1厅 | 109.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9311b56-2248-4d8d-9180-733a20c7a53f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,丰台,七里庄,101123677805,七里庄 庄维多摩市三期 高楼层日照充足 地铁9号线,560万,65276元/平,高楼层 (共22层) 2室1厅 | 85.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HIvLMh0WD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
