20240426,海淀,西二旗,101123762067,铭科苑 满五唯一 塔楼正规一居室 业主诚售必看好房,367万,50930元/平,低楼层 (共18层) | 2002年 | 1室1厅 | 72.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ErkaZLHm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123536792,铭科苑中间楼层南北两居 户型方正 看房方便必看好房,475万,66808元/平,中楼层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bBm8iCSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123267653,智学苑西南三居室中间楼层 商品房 随时可看必看好房,678万,53776元/平,中楼层 (共24层) 3室2厅 | 126.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/88a8f58d-0c8b-430d-98ab-bcce1aa7f2ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101121918520,南北通透两居中间位置。好楼层无遮挡采光好。必看好房,450万,65171元/平,底层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b465371-1ae9-455b-b479-f75fa76dd1cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101121778986,西二旗铭科苑 大一居 可以两居 看房方便必看好房,362万,50278元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uMw3ImnnQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123917416,新增房源 西二旗领秀硅谷 南北双通透 双明卫必看好房,990万,78243元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dw2Z66T8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123842494,铭科苑中间层两居室 采光好 看房有钥匙,500万,57938元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 86.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GLaZRPNCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123572513,铭科苑两居室中间楼层适合家里老人和孩子居住必看好房,428万,59100元/平,低楼层 (共6层) 2室1厅 | 72.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/878d906b-2093-439d-bf20-691f42829b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101123217265,博雅德园  南北通透 双卧朝南  不把边 不临街 视野好必看好房,1050万,72534元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 144.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/294a3de0-b1ad-4628-b8c3-0a68effc2574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240426,海淀,西二旗,101122931976,领秀硅谷 满五唯一 眼睛房户型 视野好 采光足 诚心卖必看好房,1000万,81733元/平,低楼层 (共10层) | 2003年 | 3室2厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYobqI9ej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
