20231211,西城,西四,101121944998,爱民里小区  南北通透大三居  采光好  诚心出售必看好房,1290万,133265元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f65ZnehKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121500796,爱民里 低楼层 看房方便 随时签约 采光充足 价格可谈必看好房,820万,141869元/平,底层 (共6层) | 1991年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lC60yTXkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121247104,华裕园小区 2000年楼龄 中间楼层三居室南北通透必看好房,999万,150226元/平,中楼层 (共7层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uf32HFVCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101120767693,刘兰塑小区 南北通透两居室 低楼层必看好房,930万,144410元/平,底层 (共4层) | 1989年 | 2室1厅 | 64.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tizO14mpd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121048505,爱民里小区朝东一居室 面对院里 安静必看好房,630万,127273元/平,高楼层 (共7层) | 1990年 | 1室1厅 | 49.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AcUpObtxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121473627,西四北大街 两居  带电梯 采光好,798万,137824元/平,中楼层 (共17层) | 1987年 | 2室1厅 | 57.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4jIFIEtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101120923799,西四北大街160号  西四北大街   160房主自荐,860万,146011元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 58.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw0ZpZ2aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101120487634,地铁4号线什刹海南北不临街2居,800万,137932元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101119232159,什刹海、全明3居南北通透不临街无遮挡,1100万,130024元/平,顶层 (共6层) | 1988年 | 3室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSEHyvoey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101118961488,爱民里兵器部 低楼层南北三居 近北海 北大医院,1398万,146849元/平,底层 (共6层) | 1990年 | 3室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0jaOGWzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121482405,什刹海西什库南北通透两居成本价、视野采光好。必看好房,788万,137044元/平,高楼层 (共7层) | 1988年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVEciQNmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101119256541,西四北七条 1室0厅 南必看好房,288万,176688元/平,底层 (共1层) 1室0厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVAZlSgVL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101117877420,西四北五条 二环里 南北通透 二居室必看好房,699万,134943元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f2c24b0-737b-4ba5-a5dd-7921753957de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101122008710,西四北大街 西什库 央产房 单价低两居,810万,139897元/平,底层 (共16层) | 1987年 | 2室1厅 | 57.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nC04OHulv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121985062,西什库大街19号院 中间楼层 东西朝向,836万,131447元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 63.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2a61f5c5-f1fc-401c-8a4f-a9baa87273dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121878702,航空胡同40号院  中间层南北大三居户型采光好,2200万,158388元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDnmaPPNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121868578,西什库一居室视野好配套齐全距离公园近。,619万,153218元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KehfuTNOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121818703,本房朝南中间楼层采光好视野开阔。,720万,160000元/平,中楼层 (共7层) | 1991年 | 1室1厅 | 45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AsEvmPliS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121640053,西什库 三居 自住好用 诚意出售,999万,140507元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 71.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjiWp1tgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121404363,平安里  护国寺西巷  田字格中间层三居,1099万,133374元/平,中楼层 (共5层) | 1985年 | 3室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OOR02R91Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,西城,西四,101121343719,西什库大街19号满五年唯一成本价配套齐全。,1100万,160350元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 68.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTSFzutz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
