20231211,石景山,古城,101122230682,古城南路近地铁东南北朝向两居带客厅精装修。必看好房,210万,43970元/平,底层 (共5层) 2室1厅 | 47.76平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/215d843e-3c41-41d6-95cc-195592565ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101122194722,古城路小区 2室1厅 南 北必看好房,169万,38436元/平,顶层 (共5层) | 1976年 | 2室1厅 | 43.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeafeefa-80ca-422b-8415-f8d2b3360445_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101122164282,房本满两年精装拎包入住交通便利。必看好房,636万,76498元/平,中楼层 (共23层) | 2020年 | 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95f0b80e-874d-412e-aae6-626157ed2f84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101122119921,十万坪老古城大楼三层低单价靠谱出售价格可议近地铁必看好房,195万,34350元/平,中楼层 (共5层) 2室1厅 | 56.77平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Nm1j9YjVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121929064,长安雅苑 环境优雅交通方便 宜居之选必看好房,448万,59088元/平,中楼层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fGOUjSzTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121850349,中海御山府高层空置南北通透大三居满2年过户诚售等签必看好房,960万,77620元/平,高楼层 (共24层) 3室2厅 | 123.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/384b3471-619f-4016-a2f9-1ccf6b5c34b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121807845,古城南路 3室1厅 南 北必看好房,288万,48880元/平,底层 (共6层) | 1977年 | 3室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/accddd20-7d23-43c5-8e6a-2632ebc13676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121798365,古城公园旁 精装修 二层 距离地铁站近房主自荐,225万,45118元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 49.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d47aa4b7-8768-45c8-9352-86a2de61ca8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121768040,首钢十万坪居民区  装修不错 南向两居室 三层房主自荐,185万,42017元/平,中楼层 (共5层) 2室1厅 | 44.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwqaWrist.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121757208,古城北路 中间层 经典户型 满五唯一！必看好房,246万,41262元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 59.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83c77823-0551-4e0f-8db2-46fd2d90d0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121753850,中海长安雅苑精装修两居室新风中央空调必看好房,446万,60157元/平,中楼层 (共11层) 2室1厅 | 74.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e404c33d-1a2b-4250-9418-4e340404ef10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121727993,店长推荐 古城南路 中间层 明厨明卫必看好房,226万,47620元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 47.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b569943e-7df2-40fa-86f1-75cf441aeba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121708652,中海寰宇天下熙山府正对花园不临街必看好房,969万,73398元/平,中楼层 (共26层) | 2021年 | 3室2厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nzkZgTNxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121699735,中海金玺公馆房本满五唯一园林绿化设计管家服务,637万,70960元/平,低楼层 (共15层) | 2017年 | 2室1厅 | 89.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OvTKFxETK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121622070,古城南里 距古城地铁150米电梯直达满五唯一必看好房,203万,42891元/平,中楼层 (共16层) 2室1厅 | 47.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IsbQlXNFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121596494,古城北路南北通透双阳台精装修客厅朝南采光好必看好房,249万,38344元/平,顶层 (共6层) | 1995年 | 2室1厅 | 64.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2063c20d-a40b-4894-9abe-3d2284cead18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,石景山,古城,101121548832,古城西路 有电梯  公积金贷款20年 距离古城地铁1千米必看好房,252万,43100元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MI43HKofl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
