20231211,丰台,宋家庄,101122055750,南三环 方泽园 精装修 满五唯一 板楼 全南一居必看好房,376万,56593元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34d21acb-e491-4cee-a36e-aea9592631de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121922778,店长推荐：满五年唯一商品房板楼带电梯高楼层视野好必看好房,560万,64763元/平,高楼层 (共12层) 2室1厅 | 86.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O1PShf4kt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121813843,元熙华府 人车分流 封闭式管理 2梯3户 视野开阔必看好房,488万,77252元/平,高楼层 (共27层) 2室1厅 | 63.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/044c7a89-4d0f-4d2d-ab95-faa58f1cf94c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121783346,南三环 方庄桥 满五唯一 商品房 朝南 一居必看好房,259万,57200元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d73bd899-f72e-4286-8e5e-fc9519b9c3b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121600289,满五唯一商品房园林设计人车分流本房带产权车位必看好房,485万,60212元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 80.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lbYZIBIzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101122173734,店长 推荐：满五年唯一高楼层视野开阔新上,483万,60809元/平,高楼层 (共21层) | 2006年 | 2室1厅 | 79.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e238664d-204c-48be-8ba6-530e4411c326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121988718,东铁匠营横一条小区 南三环刚需优质房源必看好房,259万,51085元/平,中楼层 (共6层) 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NNN2fAK8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121957791,市委家属楼政怡家园精装两居必看好房,495万,61522元/平,高楼层 (共15层) | 2006年 | 2室1厅 | 80.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/183ca457-e66d-473b-a409-9213b77cbd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121941480,映天朗满五年唯一商品房南北通透精装修看房方便必看好房,860万,62202元/平,中楼层 (共6层) 3室2厅 | 138.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AC11gpwng_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121415967,宋家庄区域正规南北通透三居室精装修,795万,81531元/平,中楼层 (共17层) | 2013年 | 3室1厅 | 97.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00634ee7-b7f2-48b4-b903-a28adbc7e28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121345622,2013年小区板楼一梯两户万科物业管理直通车库必看好房,790万,80572元/平,中楼层 (共15层) 3室1厅 | 98.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0f4844-c6cf-4539-91e1-7bca2d61525c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121214287,福臻家园南区 状元城 满五年唯一商品房 诚心出售必看好房,518万,60366元/平,中楼层 (共12层) 2室1厅 | 85.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ff70cc8-8fa8-43c3-8ad9-a2a790e55773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121191364,南三环 方庄桥 全南向 带电梯 一居室必看好房,389万,58550元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1M9jLEKeN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121187942,宋家庄地铁 精装修一居室  只有契税 诚心出售必看好房,239万,51766元/平,高楼层 (共19层) | 2004年 | 1室1厅 | 46.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhzYCPBhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121187860,总监推荐 满五唯一商品房 位置好 不临街必看好房,518万,58466元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7ea5969-706d-4d94-b9cf-b708c35a286f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121175981,顶秀金瑞家园 1室1厅 东北必看好房,198万,45320元/平,高楼层 (共22层) 1室1厅 | 43.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_003TTjZMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121147694,满五唯一商品房精装修宋家庄地铁卫生间带窗房主自荐,306万,48053元/平,中楼层 (共22层) 1室1厅 | 63.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/98563e62-6bc7-41c5-89b7-803fbed299e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121146552,福臻家园南区 状元城 满五年唯一商品房 诚心出售必看好房,355万,45777元/平,低楼层 (共16层) | 2008年 | 1室1厅 | 77.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/86b08d25-8452-4da0-b2c2-dba4253f4880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121096381,政馨园一区 东南向三居室 改善之选必看好房,640万,50462元/平,低楼层 (共18层) 3室1厅 | 126.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3zRDvBr1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101121014984,满五唯一商品房南北通透楼层好必看好房,505万,57289元/平,底层 (共6层) | 2000年 | 2室1厅 | 88.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAttcZ83e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120984939,店长推荐 顶秀欣园西苑 满五唯一 中间楼层 诚意出售必看好房,345万,49943元/平,高楼层 (共22层) 1室1厅 | 69.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_icFlIsh85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120927186,横一条甲18号院 2室1厅 南必看好房,449万,50264元/平,高楼层 (共21层) | 2010年 | 2室1厅 | 89.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1696d613-8f39-4b34-ae49-613662400ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120911598,天怡福园两居室南北通透一梯两户小区环境优美。房主自荐,632万,71276元/平,中楼层 (共18层) 2室1厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wq0ihR2pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120863188,翠庭园满五唯一商品房南北通透采光好楼层低。,529万,59687元/平,底层 (共6层) | 2002年 | 2室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f84e960-051f-45ca-81a9-2ffd876b4dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120729087,南方庄1号院 南北通透 满五唯一必看好房,325万,50490元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3623c19f-7998-4851-bc95-0f1ea42af166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120637879,顶秀金瑞家园 明厨明卫一居室 14年交房 高楼层必看好房,210万,48066元/平,高楼层 (共22层) 1室1厅 | 43.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/59b99e7c-d756-45cc-b1e0-508404506129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120626875,南方庄小区满五年唯一商品房南北三居室明厨明卫必看好房,430万,52761元/平,高楼层 (共14层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/518c979b-c850-4cc4-8fea-58ed4c47ad26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120196864,三环边 小户型 满五唯一 诚心出售必看好房,243万,41055元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ox5Xm75O3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120171598,政馨园一区  正规一居室  可以贷款  视野开阔  近地铁,255万,50286元/平,低楼层 (共18层) | 2003年 | 1室2厅 | 50.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUFGRVK59_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101120035567,13年小区楼龄新板楼2梯4户人车分流。必看好房,410万,52124元/平,底层 (共20层) | 2015年 | 2室1厅 | 78.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/949dd654-5fad-47a6-95c5-3fd92041fd42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,丰台,宋家庄,101119258126,横一条 中间楼层 精装修 业主诚心出售必看好房,255万,44426元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dc9e324e-9686-4381-8dc7-84f34816ef70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
