20231211,顺义,后沙峪,101122174970,香花畦家园 2室2厅 东 南 北必看好房,520万,44076元/平,高楼层 (共9层) 2室2厅 | 117.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6LsEHLYXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122156380,吉祥花园 一期 精装修 南北通透必看好房,415万,46292元/平,低楼层 (共8层) 2室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_viitEjlAP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122093221,江山赋大两居   精装修  高楼层边户   采光透风好！必看好房,505万,52544元/平,高楼层 (共9层) 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XMDmxnMbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122090797,白露雅园东区带电梯两居室 两个卫生间 落地窗必看好房,435万,39669元/平,中楼层 (共6层) 2室2厅 | 109.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bj5Jk4LD7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122053073,金地悦景台满五唯一高楼层东向两居室必看好房,358万,40325元/平,高楼层 (共15层) 2室1厅 | 88.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wm1q8Aujp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122136830,三山新新家园 2室1厅 南 北,275万,37421元/平,顶层 (共6层) 2室1厅 | 73.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ngWdRURsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122092557,金地悦景台西向的一居室采光视野好中高楼层。房主自荐,230万,39303元/平,高楼层 (共15层) 1室1厅 | 58.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6bbfaf12-f7d1-4a03-8265-d8e7693cb7cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122084858,明德家园 三阳开泰户型三居双卫 高楼层采光好 电梯房,660万,50471元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 130.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/012be5c1-80a2-4c3b-ac75-b98a997e3db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101122003384,清岚花园回民营二区 南北通透2居室必看好房,298万,33853元/平,中楼层 (共6层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GhCxSlGG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121998594,万科城市花园双卧朝南三居室   满五唯一必看好房,550万,33905元/平,中楼层 (共5层) | 1997年 | 3室2厅 | 162.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33abf746-7aaa-4319-b942-2d9c85855077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121919677,万科城市花园云枫阁大三居 高楼层 采光好必看好房,580万,36437元/平,中楼层 (共11层) 3室2厅 | 159.18平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d942ba7f-833d-4fae-bb1b-b90ce61587f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121867329,商圈力荐 蓝星花园 精装修 中间楼层房主自荐,175万,49130元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 35.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EmCtT5y1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121852329,香花畦家园电梯房南北通透诚意出售,620万,42548元/平,顶层 (共7层) | 2007年 | 4室1厅 | 145.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_stQ7CTwFH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121824187,满五唯一  70年产权   采光好,168万,56757元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 29.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a69c27c4-4a45-4cea-87e7-d4c9d3e8e808_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121818263,国兴城 全南向两居室 精装修 有钥匙看房方便必看好房,386万,42376元/平,高楼层 (共13层) | 2016年 | 2室1厅 | 91.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZinhJhmPG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121713504,国兴城一居室   精装修纯南朝向必看好房,310万,44047元/平,低楼层 (共13层) 1室1厅 | 70.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/369ee287-3990-4c14-8473-d136cca5b97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121697273,婚房装修两居室 有车位 满五年唯一住房 近地铁必看好房,425万,56262元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 75.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_THyTCZZpS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121694757,白露雅园东区  南北通透 采光充足   精装修房主自荐,410万,42160元/平,底层 (共6层) | 2005年 | 2室1厅 | 97.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eh1leU0ze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121692111,金地物业精装一居满五年唯一可按商品房交易,223万,38062元/平,高楼层 (共15层) 1室1厅 | 58.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nGlzYpnIx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121529773,空港吉祥花园 南北通透 全明格局 精装修,455万,50782元/平,中楼层 (共9层) 2室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2da83a-ba17-4e32-a1d8-183354adcabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121524548,中景江山赋高楼层东南俩居户型好采光视野好必看好房,389万,51252元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 75.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9f13df4b-2655-4ecb-b6b1-194c9521231c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121505112,中景江山赋 南北通透 业主诚意出售必看好房,655万,61980元/平,高楼层 (共9层) | 2013年 | 3室2厅 | 105.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7ajqaoSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121464731,吉祥雅筑 高楼层 视野好 满五唯一 业主诚心出售,299万,43797元/平,高楼层 (共14层) | 2012年 | 1室1厅 | 68.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S8mdREU3S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121454635,明德家园   精装修 带电梯  南北通透房主自荐,468万,51159元/平,低楼层 (共9层) | 2014年 | 2室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ad5b816-1e33-49aa-9b5e-a61bc45e6465_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121373233,三山新新家园两居不临街中间层满五唯一看房预约必看好房,299万,40609元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9YQRSs2tp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121363534,双裕小区近地铁 中间楼层 优推房源 南北通透房主自荐,225万,38130元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9dMtg3tA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121224246,后沙峪  电梯房观林阁 南北两居室必看好房,339万,34681元/平,中楼层 (共14层) | 2023年 | 2室1厅 | 97.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9117c6f6-e971-4c1a-a350-29851f53af5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121144776,满五唯一 南北通透 精装三居 高楼层不临街 诚意出售,615万,43655元/平,高楼层 (共6层) | 2006年 | 3室2厅 | 140.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07fedd71-f634-4482-867e-2dfdc52d38ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121103006,香花畦家园 南北通透两居室 全明格局 高楼层 采光好必看好房,488万,43148元/平,高楼层 (共8层) 2室2厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fd01ab2-271f-408e-a6f5-1953bc255cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121083208,蓝星花园 70年产权  有电梯 近地铁,176万,61048元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 28.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f3903a57-157c-43ac-8b46-63804fdf86e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121080325,16年建成带电梯一居室 满五年唯一住房必看好房,221万,37720元/平,中楼层 (共17层) | 2016年 | 1室1厅 | 58.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m5T3lFktL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121044788,空港吉祥花园  花梨坎地铁附近  配套齐全 交通便利必看好房,350万,50000元/平,低楼层 (共9层) 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7q1hOii1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121038454,香花畦家园 一层 三居室 三间南向房主自荐,706万,48556元/平,底层 (共10层) 3室2厅 | 145.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b779313-39fc-4afa-9897-412e662764e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,顺义,后沙峪,101121023819,万科城市花园   中间楼层 三居室南北通透必看好房,409万,34290元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 119.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayoQCZXwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
