20231211,海淀,西北旺,101121628334,春晖园 低楼层  三居室 满五年唯一 看房方便必看好房,740万,79742元/平,底层 (共6层) 3室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CTUwE6nH5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121049045,小区中间位置 中间楼层 采光视野好 满五唯一 全明必看好房,1230万,100392元/平,高楼层 (共8层) 3室1厅 | 122.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a350ee-0604-40bf-8cb7-672ff7eff5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121010937,东旭园小区 户型方正两居室小区环境优美物业管理严格必看好房,570万,79167元/平,中楼层 (共6层) 2室1厅 | 72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2kzVWp1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101120975420,春晖园 商品房 次顶层 卖家承担多出费用必看好房,745万,80142元/平,高楼层 (共6层) 3室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/387f53c1-b190-4f0c-9861-f305c339f162_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121858503,西北旺春晖园中关村软件园旁小区中间位置中间层必看好房,611万,79755元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 76.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jN5ZGggCh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121446284,客厅朝南、视野开阔、产权清晰、价格可谈、中间楼层,660万,86084元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 76.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkobRFmH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121368096,百旺茉莉园 60万精装 中间层全明格局两居 满五年唯一,1095万,95392元/平,低楼层 (共11层) 2室2厅 | 114.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d08ba14d-b375-41a1-8033-ced27ed1e381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121350661,枫涟山庄  中间位置   业主急售  仅契税必看好房,1150万,94588元/平,低楼层 (共11层) 3室2厅 | 121.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e92d8bd-a547-4dde-92fb-f3c8f2c33ec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101121181589,全明三居满五唯一直观水系无遮挡,1118万,89462元/平,中楼层 (共9层) 3室2厅 | 124.97平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sP6rHJQzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101120849891,新上 如园北区 3居室 提前预约随时可看房主自荐,2750万,120832元/平,低楼层 (共10层) 3室2厅 | 227.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77545f69-4542-4f8c-a6cf-3524b8d3c3b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,西北旺,101119932994,如园北区 精装三居 中间层 百米楼间距 位置安静房主自荐,2760万,120351元/平,中楼层 (共10层) | 2016年 | 3室3厅 | 229.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dainCqUXt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
