20231211,海淀,牡丹园,101122110135,邮科社区双南向中间层两居室 满五唯一单位分房 采光好必看好房,458万,91054元/平,中楼层 (共6层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3RDqbnBI9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101122018941,牡丹园 南北2居室 客厅带明窗 精装修 满五年一套诚售必看好房,600万,95847元/平,高楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59138f50-d10e-4518-bc62-9bd6a1866472_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101121468940,满五唯一央产东南朝向中间位置景观楼层视野开阔必看好房,1050万,98871元/平,高楼层 (共24层) | 2001年 | 2室1厅 | 106.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ISpXRivc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101120953684,塔院小区朗秋园满五年唯一商品房。必看好房,375万,82418元/平,顶层 (共6层) | 1984年 | 1室1厅 | 45.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mkoVnI7rL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101120937974,牡丹园40万精装 拎包入住2居 高楼层必看好房,515万,89147元/平,高楼层 (共16层) 2室1厅 | 57.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e6aa29af-3e97-45a2-baac-f66af2d7eb04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101121833197,戛纳35号院 南向一居室 精装修 2011年商品房必看好房,499万,88617元/平,高楼层 (共14层) | 2011年 | 1室1厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NQt5MeCiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101121658184,牡丹园满五年唯一 精装修 不临街,425万,105199元/平,底层 (共6层) 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DKYH3bTK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101121512283,牡丹园中间层南北通透2居 不临街房主自荐,650万,105009元/平,中楼层 (共6层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xVNVjkVk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101121285827,牡丹园 塔院小区 南北向三居室 带电梯 临地铁公园房主自荐,815万,93992元/平,高楼层 (共18层) | 1988年 | 3室1厅 | 86.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nmnfwkjta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231211,海淀,牡丹园,101120099808,龙翔路城建三公司1997年家属楼2022年小区刚改造完房主自荐,360万,84866元/平,顶层 (共6层) 1室1厅 | 42.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hmwOcxiCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
