20240407,房山,阎村,101123692439,阎村站南侧天恒乐活城南向一居满五年唯一电梯房必看好房,115万,23658元/平,中楼层 (共7层) 1室0厅 | 48.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0krRLF5aN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123672351,阎村站南侧天恒乐活城两居满四年高原价只有契税必看好房,179万,20281元/平,低楼层 (共18层) | 2010年 | 3室1厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uK77Ag9zx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123515682,腾龙家园三区 2室1厅 南 北必看好房,160万,15198元/平,低楼层 (共10层) | 2018年 | 2室1厅 | 105.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11c53919-088e-41c2-9577-4a40984437d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123392796,东亚朗悦居 近地铁 精装电梯洋房 好楼层 只有契税必看好房,169万,20500元/平,高楼层 (共8层) | 2016年 | 2室1厅 | 82.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/51e16ae6-dffe-41d1-8a88-06ce1ffb33dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123366049,满五唯一 南北通透 格局方正 采光好必看好房,170万,12232元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 138.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/603fce0b-d33b-45d9-9230-11a8c2b739e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123310774,天恒乐活城南区南北向三居室出售采光充足。必看好房,215万,24552元/平,低楼层 (共9层) | 2012年 | 3室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ae553f-dfd0-443b-bb61-670b9c75f609_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123307044,地铁口 精装一居室 视野好 看房方便必看好房,139万,22632元/平,低楼层 (共18层) | 2010年 | 1室1厅 | 61.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b53461e6-750b-4675-bdbd-b60ecf4a5588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123304791,精装修采光好业主诚心出售随时签约必看好房,185万,20533元/平,中楼层 (共20层) 2室1厅 | 90.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AFSG6Y5Yx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123304181,千禧家园 2室2厅 南 北,170万,17048元/平,低楼层 (共6层) | 2009年 | 2室2厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SeshRZG5e_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123267699,千禧家园 3室2厅 南 北,176万,15135元/平,低楼层 (共6层) 3室2厅 | 116.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a89ff251-1298-40e8-9a12-39cd365dda38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123248979,绿城百合公寓北区 满五唯一 精装两居室必看好房,212万,24352元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvE50VJiW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123247103,燕化星城建德四里 2室1厅 西南必看好房,169万,19599元/平,中楼层 (共25层) 2室1厅 | 86.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OSv9N7gix_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123196802,燕化星城建德一里 2室1厅 东南必看好房,129万,18466元/平,中楼层 (共6层) 2室1厅 | 69.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3dJAvdWQG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123103725,腾龙家园 精装1居 南向 采光好 中间楼层必看好房,95万,17457元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d703856-af9c-4c2f-822b-5daaf8215209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123079747,腾龙家园一区 2室1厅 南 北必看好房,138万,14666元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhLRND19u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123060957,天恒乐活城小两居室户型方正诚意出售看房随时。必看好房,152万,21539元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 70.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5dab3c29-94a4-46ad-a8da-11112ad959c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123051802,天恒乐活城南区电梯两居室出售。房主自荐,183万,22627元/平,中楼层 (共11层) 2室1厅 | 80.88平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJGjQwZD9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101123019956,腾龙家园一区南北双通透明厨明卫两居室必看好房,122万,12849元/平,顶层 (共6层) | 2006年 | 2室2厅 | 94.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fa68912-b2e7-42f7-9c45-a4f5578c8eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122817300,腾龙家园三区 电梯房 南向 一居室必看好房,118万,18113元/平,中楼层 (共11层) | 2009年 | 1室1厅 | 65.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe188185-742b-4eb1-b7ff-39269938bd65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122810770,绿城百合公寓南区 满五年唯一 南北朝向 两居必看好房,199万,24538元/平,中楼层 (共7层) 2室2厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_myW9SfPjD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122790539,天恒乐活城。电梯高楼层三居室出售,195万,21866元/平,高楼层 (共20层) 3室1厅 | 89.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sLWFRdx3j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122790246,天恒乐活城南北向精装两居室出售全明户型。必看好房,209万,23339元/平,低楼层 (共11层) | 2011年 | 2室2厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88SEu3Ovi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122737100,昊腾家园 2室1厅 南 北,151万,15204元/平,底层 (共6层) | 2005年 | 2室1厅 | 99.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ohURvcBu2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122735235,天恒乐活城南区南向两居室前后无遮挡采光充足。,188万,21963元/平,低楼层 (共11层) 2室1厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ftksjesh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122593492,天恒乐活城 电梯房 精装修一年 即买即住房主自荐,169万,24572元/平,低楼层 (共18层) 1室1厅 | 68.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_evwtZXkEz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122496927,天恒乐活城南区电梯洋房三居室精装修出售房主自荐,242万,27617元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvbvPFC60_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122467663,腾龙家园三区3居双卫 南北通透 方正户型,234万,16265元/平,低楼层 (共11层) | 2009年 | 3室2厅 | 143.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93278b37-ac71-42ae-a3ce-17f20911ba82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122390931,天恒乐活城南区电梯洋房三居室出售房主自荐,219万,24992元/平,顶层 (共9层) | 2012年 | 3室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CmPXMAKqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101122137155,南北通透三居满五唯一户型方正采光充足,190万,16509元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 115.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QiJ6bwNqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121958947,天恒乐活城 满五唯一商品房 纯南向 中间楼层必看好房,171万,19753元/平,中楼层 (共18层) | 2010年 | 2室2厅 | 86.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebaab2ea-b881-4015-a1bc-dfd118ab6694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121869649,燕化星城建德二里 2室1厅 南 北,160万,20929元/平,低楼层 (共6层) 2室1厅 | 76.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFyiAWwHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121756191,天恒乐活城 电梯房 近地铁  看房方便 诚意出售房主自荐,155万,21965元/平,低楼层 (共18层) | 2011年 | 1室1厅 | 70.57平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PsPB7Mp1K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121479110,腾龙家园三区 电梯房 2018年房龄 环境优美,154万,17683元/平,中楼层 (共11层) | 2018年 | 2室2厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D3YLMXlR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121356153,（腾龙家园三区）（看房有钥匙）,180万,16935元/平,高楼层 (共11层) 2室2厅 | 106.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_maSn4ZVwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121354715,天恒乐活城南向两居室诚意出售看房方便。必看好房,196万,22208元/平,高楼层 (共18层) | 2010年 | 2室2厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kpemn8nX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,房山,阎村,101121331009,东亚朗悦居中间位置中高楼层南北通透两居室。房主自荐,169万,22922元/平,高楼层 (共6层) 2室2厅 | 73.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e980030-9d7d-47d9-9ae1-9194bfa94fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
