20240407,东城,朝阳门外,101123608200,吉庆里西区西南向三居高层带电梯一梯两户必看好房,1420万,112914元/平,高楼层 (共10层) | 1999年 | 3室1厅 | 125.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6aYp9kprw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123520711,东二环93年南北通透两居室无遮挡必看好房,399万,68628元/平,底层 (共6层) 2室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/444978c8-f4f0-4b2d-8d74-7395f50bf008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123508555,东城 南北2居30万 精装 前后不临街 环境好必看好房,540万,100578元/平,顶层 (共6层) 2室1厅 | 53.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c82258c-5f0f-4782-8502-21f909961c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123469246,【总监推荐】朝阳门外日坛公园 雅宝里东西通透二居室必看好房,373万,64068元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 58.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7a32d37f-55cb-48c7-9c43-968500e0307d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123393411,【店长推荐】中国人寿家属楼 市场街小区 大户型必看好房,990万,79436元/平,中楼层 (共16层) | 1989年 | 3室1厅 | 124.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ab63482a-c2ef-4892-b379-abff8740d8d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123629450,朝外北街 吉祥里东区 南向一居室 采光好,323万,78058元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 41.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ce18924-01d1-4334-9b8c-aa1f26ace985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123582416,三丰里小区 东南朝向 一居室 无遮挡 采光好,305万,63030元/平,中楼层 (共18层) | 1997年 | 1室1厅 | 48.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c563f5ea-99d2-4a46-a337-ed0bfc8834e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123485817,潘家坡胡同4号院 1室1厅 东 北必看好房,419万,107547元/平,中楼层 (共5层) 1室1厅 | 38.96平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ad8fd0d0-d0ff-4554-bea9-ddedb81a3240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123381657,东大桥路  南北通透两居室  2层 随时看房必看好房,340万,73340元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 46.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a9a505-647e-42d9-a6d0-05bc30a0eeb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123322499,东大桥路双南两居  中间楼层视野采光好必看好房,460万,81388元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/069eed79-a921-490f-943e-0daab5d28fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123232795,【店长推荐】三丰里小区 一层 东西通透房主自荐,385万,67202元/平,底层 (共6层) 3室1厅 | 57.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f572740b-4908-49a7-963d-0775c18d9cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123137108,外交部家属楼 东南两居 中间楼层 采光视野好必看好房,565万,84253元/平,中楼层 (共19层) | 1994年 | 2室1厅 | 67.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aba5a186-a3dd-49f0-ba19-0e91dc293e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123121512,东二环 市委家属楼 高层 东向一居带客厅 满五年可贷款必看好房,340万,73197元/平,中楼层 (共16层) 1室1厅 | 46.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c569002e-569d-4081-b059-a65b3c38308b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123096512,东大桥路 南北三居 低楼层 精装修 户型方正 全明格局必看好房,510万,75023元/平,底层 (共5层) | 1967年 | 3室1厅 | 67.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26977572-9bcb-4aab-b56b-05d86d01d6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123086483,新中西街 1室1厅 东南必看好房,420万,107831元/平,中楼层 (共7层) 1室1厅 | 38.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c0779f8-d5f3-4abd-880b-a303b6dd39d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123063201,吉祥里东区 1室1厅 南必看好房,310万,74916元/平,顶层 (共6层) | 1993年 | 1室1厅 | 41.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3e3a23f-b362-478d-9f11-0c930557105f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123021480,【店长推荐】朝阳门板块 三丰里小区  精装 电梯房,526万,83031元/平,中楼层 (共18层) 2室1厅 | 63.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4db6b51e-6cfb-4cb2-b8f1-60cc030a92fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122999737,东大桥路双南向大两居室有客厅满五唯一有电梯必看好房,565万,76054元/平,低楼层 (共17层) 2室1厅 | 74.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/61bdfade-f2f1-4bda-aa3a-685e45005641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122887342,外企家属楼 满五年 店长推荐 看房方便 电梯房,688万,88376元/平,中楼层 (共20层) | 1984年 | 3室1厅 | 77.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5270c64e-8889-49f8-b837-b758151061a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122848752,朝外三丰里全明格局精装一居总监推荐房主自荐,343万,72165元/平,中楼层 (共18层) | 1997年 | 1室1厅 | 47.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cd048728-bb63-4d5a-911a-c77dfb2f69ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122713023,东城《区总推荐》全明格局采光好不临街满五唯一必看好房,688万,88432元/平,高楼层 (共7层) 3室1厅 | 77.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e088c3f8-78f7-449e-ba74-407d3b31bd39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122336999,【店长推荐】朝阳门南大街小区 市委家属楼 层高2.75米必看好房,469万,66506元/平,低楼层 (共16层) | 1984年 | 2室1厅 | 70.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8d4c16cd-ba3f-4473-868b-6233a460a370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122157154,朝外 南北向两居室 楼龄新 中间层 诚意卖 靠谱签约必看好房,430万,73254元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/204854c7-7914-4b4c-b363-b1031f27232a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122140825,新上东城南北两居室 中楼层 急售必看好房,550万,97935元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 56.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72ffc409-3431-486c-851f-3d397e021f4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122133467,麒麟公馆 东南二环外2010年商品房小区,1300万,119201元/平,低楼层 (共24层) 2室1厅 | 109.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e67098d3-8e93-481f-96b0-6012ccec5eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122092238,三丰里小区 东西朝向两居室  不唯一必看好房,355万,68826元/平,低楼层 (共6层) 2室1厅 | 51.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BDocmJejJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101121963877,东城区中间楼层满五唯一通透两居室。必看好房,530万,91791元/平,中楼层 (共7层) 2室1厅 | 57.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/163372f7-cdbe-4016-bf81-42e9b6e8c1f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101121864439,高楼层 大三居 市委家属院24小时热水有物业房主自荐,618万,73206元/平,高楼层 (共16层) | 1984年 | 3室1厅 | 84.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d8fec059-1d9b-4d1f-a1ca-7073aaa809c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101121718169,三丰里小区 2室1厅 南必看好房,370万,71817元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 51.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aec9a486-ebcd-4bf7-9a46-ee224041db18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101121429138,【东城】新中西街低楼层两居室近地铁公园。必看好房,489万,83733元/平,中楼层 (共7层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KmHA2Z3OZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101121045030,三丰里小区  冶金部家属楼 有门禁有物业必看好房,520万,85738元/平,中楼层 (共18层) 2室1厅 | 60.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ofa9ehPyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101120963832,三丰里小区 满五唯一 急售！！,430万,76242元/平,中楼层 (共5层) 3室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3272099-20d2-4fee-9b29-47495d7d289c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101120677868,东大桥路 满五年唯一 西南向二居室 楼下6号线东大桥,470万,72812元/平,顶层 (共14层) 2室1厅 | 64.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dbf08b7-8d17-497e-8794-62f58d68af21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101120659157,三丰里小区 三面朝阳 满五唯一 中间楼层必看好房,379万,74651元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a3435dd-0d11-422f-9702-ab1ac1e10b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101119859713,满五年家庭唯一 南向一居室低楼层适合多人群,370万,89806元/平,底层 (共6层) | 1993年 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28e10ae2-6b79-4d9c-a5aa-f7a4770207b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101119573248,吉祥里东区满五年中间楼层诚意出售必看好房,399万,75683元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 52.72平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/57e027ac-1317-4ee8-b47e-a79f9a0ea49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101119362115,朝阳门外 三丰里 楼层好 采光视野好房主自荐,270万,73151元/平,中楼层 (共5层) 1室1厅 | 36.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/deca5673-ac73-45bf-b4a3-02bc061740e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101118072070,朝阳门  吉祥里  有电梯 高楼层  采光视野棒必看好房,675万,81287元/平,高楼层 (共20层) | 1993年 | 2室1厅 | 83.04平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a3b75195-eba4-40cc-923c-458850e5d11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101113260227,三丰里小区南北通透两居室。必看好房,409万,83521元/平,底层 (共5层) 2室1厅 | 48.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bf6Na4j16_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123624661,2001年电梯房 东西通透 两室一厅 高楼层 朝阳门必看好房,515万,78292元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 65.78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b2113728-7b20-4d0c-b6c7-ee36ab70cff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123034671,日坛北路2号院 小区环境干净 朝南一居室 户型优级必看好房,445万,114103元/平,高楼层 (共6层) 1室1厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e020ec0a-7c7a-4a40-9b47-e5132a05e001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101123027745,此房双南两居室双电梯独门独院交通便利配套齐必看好房,480万,82080元/平,低楼层 (共16层) | 1984年 | 2室1厅 | 58.48平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bbDmerDKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122950214,日坛国际公寓西向一室户型诚意出售,325万,70576元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 46.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a730456-db9e-428c-bdc3-f68104f5b4cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122746425,东二环新中西街中间二层南向满五有钥匙随时看房必看好房,415万,107097元/平,低楼层 (共7层) 1室1厅 | 38.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb39f538-3277-4baf-b805-e87327bbb630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122658738,朝阳门外三丰里冶金部央产房带电梯西南向二居,515万,84914元/平,高楼层 (共18层) 2室1厅 | 60.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/56527a36-d7b7-4726-aab9-ac045a3a6132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122570754,日坛国际公寓一居室中间层诚意卖必看好房,470万,71560元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 65.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SxTAWgken_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122568037,东大桥路   南北两居室  采光充足  业主在京随时签约,366万,74970元/平,底层 (共5层) | 1967年 | 2室1厅 | 48.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eHVswCdw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,朝阳门外,101122546499,2008年小区日坛国际公寓相当于满五年唯一户型方正必看好房,420万,63859元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 65.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jBi2qJsbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
