20240407,通州,梨园,101123695657,云景里 市政改造示范小区 近地铁 配套全 中间楼层必看好房,298万,35196元/平,中楼层 (共6层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdaf5ac7-d247-4763-bd0b-919d745ab2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123639431,环球影城商圈 中间楼层 南北户型 采光好必看好房,380万,40374元/平,中楼层 (共10层) | 2007年 | 2室1厅 | 94.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b19359f0-1a20-44f1-ac2d-5bf7fcd56b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123618224,时尚街区西区  电梯两居 满五唯一诚意出售必看好房,273万,34942元/平,高楼层 (共20层) | 2003年 | 2室1厅 | 78.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4a02eeb-7cf5-4a72-ad1a-3aac01407f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123432659,电梯房楼龄新人车分流有公立幼儿园 不临街必看好房,378万,42297元/平,低楼层 (共21层) 2室2厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EI9Tigt2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123409155,当代名筑正规一居室落地窗视野开阔必看好房,208万,41894元/平,中楼层 (共12层) | 2007年 | 1室0厅 | 49.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd5d9eb6-97ac-43ad-aef7-b35edba46e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123701592,粮所家属楼 紧凑三居双卧室朝南客厅朝东带阳台新上,245万,35539元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 68.94平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hLYtGVi8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123606183,梨园地铁云景里南北向精装修采光好通透舒适无浪费,290万,35143元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac1490e2-8907-45b3-96a6-28297d3181e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123539029,环球影城商圈中高楼层 全南户型 采光好不临街满五唯一,399万,42254元/平,低楼层 (共15层) 2室2厅 | 94.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/763b4e1f-0e3f-45e5-be43-89fc86567311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123481710,幸福时光 中楼层 双通透 户型方正 舒适型两居,358万,36401元/平,中楼层 (共6层) 2室1厅 | 98.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41ef78da-f5ab-4062-95db-4151fa0df664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123431921,时尚街区东区 南北通透两居室 满五唯一,368万,38163元/平,中楼层 (共13层) 2室1厅 | 96.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUuiYDJJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123415771,云景西里南区 2室1厅 南 北房主自荐,230万,29192元/平,高楼层 (共6层) 2室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a06c6fa-7dee-43a9-b992-07785e4ab504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123413882,桃花岛    环境优雅   世外桃源必看好房,220万,32296元/平,高楼层 (共6层) 2室1厅 | 68.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3b8096a-b400-4401-93ee-65cf129f7056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123378677,空间使用率高南北两居地铁加持满五年唯一业主诚售,196万,30693元/平,顶层 (共6层) | 1994年 | 2室1厅 | 63.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd646c9e-1fe7-4690-96d4-4ecc81461b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,梨园,101123353513,云景里南大门2004楼、南北通透落地窗、双卫生间必看好房,340万,33771元/平,底层 (共6层) 2室1厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gIopH2L9Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
