20240407,海淀,魏公村,101123163598,聚焦房源 魏公村小区 东西南三面采光 精装修 中间层必看好房,508万,88348元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qNgli80tp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101121956792,民族大学南路7号院 南北通透三居室采光视野好必看好房,700万,91624元/平,低楼层 (共6层) 3室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLhy0ZjcX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101120952485,魏公村小区 中间楼层 精装两居室  满五唯一必看好房,430万,84964元/平,中楼层 (共5层) 2室1厅 | 50.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pNDmLW9V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101122655783,魏公村 私摩空间 2004年建成 房龄新 有电梯 精装户型必看好房,355万,77817元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 45.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9WD7goen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101122366705,魏公村紫竹桥万寿寺北里满五年福利房中间楼层必看好房,470万,81882元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgmnRLsTo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101123524795,房子是满五年唯一央产房一手业主诚心出售无遮挡,890万,103609元/平,中楼层 (共16层) 2室1厅 | 85.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_aKH3ummDF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101123501356,北京舞蹈学院 正规三居室采光好无遮挡 24小时保安房主自荐,820万,106081元/平,低楼层 (共15层) 3室1厅 | 77.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vAJ4KuYzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101123429397,鑫德嘉园 满五年央产房有电梯近紫竹院公园,950万,75812元/平,低楼层 (共20层) 3室2厅 | 125.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SOKHijZPN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101123041128,民族大学家属院 可对外出售 3居 精装 电梯房 中间层,698万,101883元/平,中楼层 (共14层) | 1986年 | 3室1厅 | 68.51平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cfN1rYY4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101122840107,万寿寺北里 南北三居室 安静不临街 不遮挡 满五唯一房主自荐,510万,94620元/平,底层 (共5层) 3室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6Rp3PwGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101121809520,魏公村小区 南北通透两居室 位置前后不临街 宜居好房,475万,86521元/平,顶层 (共5层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6VlwX2LKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101120945341,北大教师楼 高层2居 视野开阔 满五年唯一,1160万,113392元/平,高楼层 (共23层) 2室2厅 | 102.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac6JqzP7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101120923012,双南向两居室没有遮挡户型方正 满五年唯一,510万,105547元/平,中楼层 (共5层) 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb599684-9492-4852-aa8c-d6288d297188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101120750071,2004年楼龄近地铁（距离万寿寺地铁612米高德地图）房主自荐,315万,74205元/平,高楼层 (共15层) 1室0厅 | 42.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PawnjmoHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,魏公村,101122585744,鑫德嘉园 100.27平米 朝西两居室采光无遮挡 有电梯,770万,76793元/平,低楼层 (共20层) 2室1厅 | 100.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HTbbCSrNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
