20240407,朝阳,惠新西街,101123733508,中日樱花园 中间层 精装西南带客厅两居 有钥匙必看好房,480万,77721元/平,中楼层 (共16层) 2室1厅 | 61.76平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3dc15d67-769b-4afb-9b31-369b97e4d126_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123698728,北三环安贞桥2000年小区正规一居大客厅必看好房,420万,66625元/平,低楼层 (共18层) 1室1厅 | 63.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UihYeWTIG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123688644,小关东里8号院 2室1厅 南 北必看好房,439万,75873元/平,中楼层 (共5层) 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJ1aqtEmx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123524054,2层南北通透3居户型。中间层采光通风好。看房方便必看好房,420万,71091元/平,中楼层 (共5层) 3室1厅 | 59.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6e9Jy2IE4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123486051,小关东街安贞门地铁口高楼层电梯两居室 配套齐全必看好房,400万,67855元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 58.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wqFCXTjwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123641993,惠新里南北中间层小三居采光通风好边户独门独院管理好必看好房,418万,74259元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ew23sxeKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123487782,航天家属院两居室 电梯房 华润物业 双轨地铁,495万,78998元/平,中楼层 (共17层) | 1989年 | 2室1厅 | 62.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_unWFWFDec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123372416,小关北里 99年小板楼 南北通透 有客厅 满五年唯一必看好房,350万,57604元/平,顶层 (共6层) | 1999年 | 2室1厅 | 60.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d062dbc-5fde-4c78-9835-55d243072b96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123318476,此房满五唯一商品房带电梯采光好 双地铁,378万,66351元/平,低楼层 (共16层) 2室1厅 | 56.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gU4tZbtY7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123300486,惠新里军休所、南北通透三居室、随时看房必看好房,630万,83070元/平,底层 (共6层) | 1993年 | 3室1厅 | 75.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OCse1tLA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123271660,中航家属楼三居室5/10线地铁华润物业优质小区随时可看必看好房,710万,81339元/平,中楼层 (共17层) | 1989年 | 3室1厅 | 87.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tADZzTZ4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123237308,安贞和平西桥 惠新西街 胜古南里小区南北通透一层两居必看好房,379万,71134元/平,底层 (共6层) | 1981年 | 2室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1ad355-3e25-479c-9b6e-bfb997dcad7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123212988,地铁口的家南向一居室有钥匙满五唯一住房诚意出售必看好房,290万,65552元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 44.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wKv0fqKAZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123202109,樱花园 惠新西街 塔楼 有电梯 交通便利 看房可约必看好房,350万,68028元/平,底层 (共16层) 1室1厅 | 51.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_geOzZE8p7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123179684,带电梯 高层 东西 精装 一居室 满五唯一房主自荐,305万,71096元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 42.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Stq9gfX0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123179510,惠新满五年唯一双南南北双阳台中间楼层不临街必看好房,399万,69223元/平,中楼层 (共6层) 2室1厅 | 57.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3aWlyRQyg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123105267,新上满五唯一朝阳示范小区 全明户型 近医院公园 地铁,495万,93063元/平,底层 (共6层) | 1985年 | 2室1厅 | 53.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/698d38c7-f2c4-4777-9cc4-15ba42e4c179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101123081776,惠新西街 两居室 南北通透 近地铁 出行便利,325万,59535元/平,底层 (共6层) | 1986年 | 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pU9tgAc0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122961151,樱花园 低楼层 南北通透 全明格局 近地铁公园必看好房,479万,77196元/平,低楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKZr4ULzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122955781,满5年唯一南北通透格局中间楼层采光好视野好,460万,81273元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_86hGZc4Dg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122942177,小关北里24号院双南朝向满五年唯一楼层15层采光好,588万,78317元/平,高楼层 (共17层) | 1987年 | 2室1厅 | 75.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TaY2PmQYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122920336,精选好房：城市出品板楼南北向精装三居中间层有车位必看好房,1428万,110101元/平,中楼层 (共12层) 3室2厅 | 129.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QmujLowfi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122898317,航空部家属院 管理完善 环境好 有地铁和车位 明厅三居,700万,80193元/平,低楼层 (共17层) | 1988年 | 3室1厅 | 87.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JZFg8nUcH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122769331,南北两居 中粮单独管理 中间层 20平米大客厅 看房随时必看好房,558万,74920元/平,中楼层 (共14层) 2室1厅 | 74.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VbhhxiWUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122724213,地铁双轨5、10号线旁南北通透满五年随时可看必看好房,369万,52505元/平,顶层 (共6层) | 1991年 | 2室1厅 | 70.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sQmZqqQPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122690071,总监推荐 满五年福利分房 配套齐全 交通便利 无抵押,339万,62628元/平,中楼层 (共6层) 2室1厅 | 54.13平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/20a8552b-0a5f-4715-8e44-53371aecb5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122660048,店长力荐 新上优质三居 南北通透 把边户型 满五唯一,706万,73535元/平,中楼层 (共6层) 3室1厅 | 96.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RuY1bHLYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122653331,惠新里 军休所 南北通透三居室 安静 满五年,600万,84591元/平,底层 (共6层) | 1993年 | 3室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tm13Ewjpk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122612000,中直5号院新上一居室朝南向业主诚意出售。必看好房,460万,90267元/平,中楼层 (共18层) | 1996年 | 1室1厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tvCdYUX1U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122611958,中直5号楼3居室视野采光好业主诚意出售。必看好房,880万,96683元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 91.02平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7O6r9VJBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122592566,北四环内 朝阳教委家属楼2居室 诚意出售必看好房,320万,57235元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 55.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GUhsrGHAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122530939,樱花园 朝阳十佳示范小区 近地铁公园医院,440万,77397元/平,中楼层 (共6层) 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWTxefLnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,朝阳,惠新西街,101122506437,胜古南里 电梯东南两居室 高楼层视野好必看好房,390万,68458元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 56.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hCgSPVa05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
