20240407,通州,万达,101122622113,红旗家属院  低楼层 业主家庭名下唯一住房 满两年急售必看好房,255万,46389元/平,底层 (共6层) | 1992年 | 3室1厅 | 54.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a312d4c-40d9-4b6c-bc2b-709c34ea05c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122576291,后南仓小区官员满五年唯一住房。必看好房,210万,38582元/平,中楼层 (共5层) 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99b0826f-6af8-4cb8-974f-96778623e3b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122561349,新华小区 满五唯一 精装修 2居室 近地铁,230万,39492元/平,底层 (共7层) 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ef2e772-c022-4cc7-be48-79f73652a8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122441542,新城东里 中间楼层 两居室 满五年,220万,37685元/平,中楼层 (共6层) 2室1厅 | 58.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/858f7590-62d5-4c8e-b9f5-76e3299d0e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122394662,逸秀名园 满五年唯一  高楼层 采光视野无遮挡必看好房,180万,42493元/平,高楼层 (共18层) 1室1厅 | 42.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfff75d4-e215-4e2a-b38e-a6e7f54e75ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122095718,：精装婚房中间楼层三阳开泰格局双卫带飘窗必看好房,910万,64421元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 141.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c9de7b4-23d6-46a4-9184-6be5c0a5c28b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122000254,满五年唯一 富力金禧花园  精装两居 采光视野没有遮挡必看好房,499万,55531元/平,低楼层 (共24层) 2室1厅 | 89.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/57c6f5d3-3936-4213-8300-7ebbe472b7f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121977245,西营前街户型方正三局室南北通透全明格局。,219万,34906元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/213ab65c-ed09-4ea1-a425-15082181b0d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121721766,北关商务区 低楼层两居 诚心出售必看好房,219万,35029元/平,底层 (共6层) 2室1厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad85166b-955c-43a9-99b8-72cbe70c3e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121502814,北京ONE 精装修 满五唯一 中山街 视野开阔采光好房主自荐,435万,40394元/平,中楼层 (共32层) 2室1厅 | 107.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/feca09e9-6f8b-4f27-ac7c-037c87487ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121451181,北京ONE 西南向大2居 层高3米 中山街 恒温恒湿恒氧,510万,37692元/平,中楼层 (共31层) | 2021年 | 2室1厅 | 135.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/97fa3cd2-8a7f-4b18-ac7b-6e43727ec133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121373440,南北通透的两居室低楼层2000年房龄闹中取静。,280万,35168元/平,底层 (共6层) | 2000年 | 2室1厅 | 79.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26787ddf-822f-4b8b-8314-05af7bec8814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121247140,潞河北街 南北通透大两居 保持好 前后无遮挡 满五唯一房主自荐,295万,38684元/平,高楼层 (共6层) 2室1厅 | 76.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35fd486f-1699-4b68-9d2b-2390dff0b9d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121230170,新城东里 满五唯一南北通透户型方正电梯两居必看好房,387万,38585元/平,中楼层 (共6层) 2室2厅 | 100.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/630af1ee-0369-42ab-bd0c-af7ae063b213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121135770,北京ONE 正规两居 业主诚意出售必看好房,429万,37025元/平,中楼层 (共36层) 2室1厅 | 115.87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2cc3b94b-52b2-4211-b494-72ccc8388680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101120770051,新华小区精装修位置好只有契税可签约,256万,37129元/平,顶层 (共6层) | 1999年 | 2室2厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CoEXUQd6A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101120666827,大平层四居 三卫 临河 精装修 南北通透 高层 一梯一户必看好房,1180万,49857元/平,顶层 (共36层) 4室2厅 | 236.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5188d1ad-d991-443f-b066-db32a618c769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123662618,南北通透边户正规三居室 户型方正 明厨明卫 交通便利必看好房,209万,25822元/平,顶层 (共6层) 3室1厅 | 80.94平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8f11119a-f4a9-4f89-acbf-97a6c4ded6b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123533429,保利大都汇+西向房源+中高楼层+视野好采光佳必看好房,169万,32588元/平,中楼层 (共18层) | 2017年 | 1室1厅 | 51.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01640e29-7953-45c3-a606-7928b4b15100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123515262,南北2居 没抵押没户口 满五唯一 中间楼层  官园首师大必看好房,298万,46454元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0732de21-d209-4511-b9a1-65ef2405747c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123477095,此房满五年唯一 中间层 业主诚心出售必看好房,170万,30009元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 56.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1cc66768-dd42-4acd-bd23-ccd790b46dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123449550,万达商圈 通惠南路 南北两居 业主诚心出售 随时可看必看好房,199万,31668元/平,顶层 (共6层) | 1986年 | 2室1厅 | 62.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a8a457-5546-4733-a806-7a664abb9757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123427441,同心嘉园 南北朝向 两居室 电梯楼必看好房,320万,39020元/平,顶层 (共7层) 2室1厅 | 82.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1ccb0c4-9d86-4953-bdb3-b83f277c3eb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123281119,小户型不临街配套全随时看,239万,42986元/平,中楼层 (共18层) 1室0厅 | 55.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d2395ee-ddc4-4c93-bdb6-b2ab860e69f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123257305,帅府园 全新精装婚房 明厅 明厨必看好房,299万,50825元/平,中楼层 (共6层) 2室1厅 | 58.83平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/56da105b-709b-4439-9c4e-c929a0a596a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123066700,帅府园 南北两居 交通生活便利必看好房,286万,46376元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 61.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b0e6877-f653-413a-b9e1-3183ca4304cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123013057,满五唯一住房 南北通透 全明格局必看好房,345万,43539元/平,中楼层 (共6层) | 1994年 | 2室2厅 | 79.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e357fa8-e319-449b-81ca-b250e5fd1ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123007930,后南仓 两居室 满五年 采光足 业主诚心出售！必看好房,183万,34984元/平,顶层 (共6层) 2室1厅 | 52.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/626addd7-2739-4dbf-9cdd-9db2314d3c84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123001410,潞河名苑一层精装修的优质三居室必看好房,585万,42450元/平,底层 (共7层) | 2002年 | 3室2厅 | 137.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/252b16f8-9a30-49cd-9bda-0c3e9d3110d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122988824,富力金禧花园  精装修  东南朝向 高楼层  视野好,588万,66098元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 88.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ad27de7-2626-477c-8263-838b5544f435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122750393,南北通透格局交通便利户型方正,285万,40153元/平,底层 (共5层) | 1979年 | 3室1厅 | 70.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01414eab-fb64-4719-bd3b-36491b598461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122529041,天桥湾 3室1厅 南必看好房,299万,28060元/平,顶层 (共6层) | 1996年 | 3室1厅 | 106.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81ec5be7-acb2-4daf-8213-f45f6d73eccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122521866,在水一方 3室2厅 南 北必看好房,549万,39164元/平,高楼层 (共12层) | 2004年 | 3室2厅 | 140.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2cdf10b-cd9a-4b32-b72a-c52be4d5a71a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101122380546,万方家园 通州北苑地铁站 万达广场 中间楼层,583万,63695元/平,中楼层 (共18层) 2室2厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aabec24b-48e9-48ec-aedc-4bd766e3f91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121939925,运河商务区西海子公园 六号线北关站 满五唯一 明卫必看好房,280万,37344元/平,底层 (共6层) | 1995年 | 2室1厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b238cfa-66f0-4a97-9ea2-3da235c8d2e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101121769448,店长推荐！怡佳家园 万达商圈 双卫必看好房,375万,33453元/平,低楼层 (共28层) | 2002年 | 2室1厅 | 112.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d3da7b25-c1fc-4364-8637-8ab5faa218b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101120795138,此房正规两居室房采光好前后无遮挡视野无遮挡！必看好房,157万,31520元/平,高楼层 (共6层) 2室1厅 | 49.81平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/cf596f40-2813-48a3-812d-d420d9a7781f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123742516,运河商务区 如意园 南北通透两居 中楼层 通风采光好新上,395万,41462元/平,中楼层 (共6层) 2室1厅 | 95.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/636535e8-d7a1-4df4-a1ca-195123b54051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123688976,红旗家属院 2室1厅 南新上,215万,42736元/平,顶层 (共5层) 2室1厅 | 50.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62858e8a-abf5-4a6f-9d42-30453f68632f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123688271,周仓庵胡同 2室1厅 南 北新上,215万,38476元/平,中楼层 (共6层) 2室1厅 | 55.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97bf105b-414d-41a8-a653-40ecec462c03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123685609,南北通透三居室无抵押一手房业主新上,278万,40372元/平,底层 (共6层) 3室1厅 | 68.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/003fcf4f-2b24-4b90-8368-c5d33f85059b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123670801,北京东湾 南北通透大三居 全明户型 临河观景新上,730万,65430元/平,中楼层 (共12层) 3室2厅 | 111.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65926b6e-010a-45e0-bb58-f773513b544c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123637550,通州万达+商务区 南北通透 两居室 方正户型新上,198万,27589元/平,顶层 (共6层) | 1989年 | 2室1厅 | 71.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e4c1453-a0fe-4388-be88-d132e0bcb450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123622201,通州万达广场 南北通透 全明两居室新上,300万,33731元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a922c6-2785-4a96-a66b-abe1fc533615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123608239,此房满五唯一小面积两居室公摊少,198万,33255元/平,高楼层 (共6层) | 1977年 | 2室1厅 | 59.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeMXgrrhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123607728,富力金禧花园 2室2厅 东 南 北,515万,57879元/平,低楼层 (共18层) 2室2厅 | 88.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5b1bd01c-3406-457d-bb97-c5af7acf4d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123595777,帅府园二期 此房满五唯一中山街 南北通透  配套完善,590万,60027元/平,低楼层 (共21层) | 2015年 | 2室1厅 | 98.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/26c33a7c-f5c5-4c6c-ae5d-257e85c30d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123593521,店长推荐  万达商圈 业主家庭唯一住房 南北通透,228万,33280元/平,顶层 (共6层) | 1995年 | 2室1厅 | 68.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dd6f088-7581-4ad6-97ed-ac3172af7c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123581532,中仓小区 低楼层 精装修 南北通透 配套齐全 诚心出售房主自荐,263万,39873元/平,低楼层 (共6层) 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11d2fd71-58cc-46a6-9318-56e2590c694f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123578767,万达商圈南北两居室距离永shun站269米（高德地图,210万,32549元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7338ae62-aabb-4cf8-8e52-ed171de79082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123578193,新城南关 户型方正 正规2居室 南北朝向 房子产权清晰,245万,42191元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93827983-e328-4a80-ac69-194ae9b8ecc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123575815,后南仓首附南北通透2居室采光通风好,230万,38878元/平,顶层 (共5层) | 1980年 | 2室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/717d6a7a-5ed4-4e38-adc8-646d8cf938e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123567504,中仓小区 2室1厅 南 北,299万,43612元/平,中楼层 (共6层) 2室1厅 | 68.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e409c06e-65e8-4e36-8557-39dcb89906aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123556680,帅府园 2室1厅 东 西,300万,47000元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 63.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T68ZsAW4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123555533,东方生活区 中间楼层 南北通透,215万,38552元/平,中楼层 (共5层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f71c772f-4612-4779-ac5d-5cc1bc3112fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123554626,北京ONE 中山街 首师大 南北三居 层高3米 看房方便,615万,31902元/平,低楼层 (共26层) | 2012年 | 3室2厅 | 192.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F6XC6Qiyl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123550527,红旗家属院 精装修 中间楼层 两居室 明厨明卫,248万,41688元/平,低楼层 (共6层) 2室1厅 | 59.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f193bf1f-4cb9-4214-93c1-45f6686c3d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123550117,北人家园 2室1厅 南,345万,43018元/平,中楼层 (共27层) | 2018年 | 2室1厅 | 80.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f18f4ba9-0c90-4dbc-9744-cbce6ea5bac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123547637,万达商圈 中仓小区 三居 业主诚心出售  视野好 楼层好,370万,46390元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1b085a3-b59f-4596-8244-6f016680eefb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123541790,帅府园南北通透两居 客厅带窗户 满五唯一 采光好,315万,50312元/平,中楼层 (共5层) 2室1厅 | 62.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f84ed511-ddba-48f9-9d0c-df72ba1a0c42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123540098,东营前街婚房两居室看房方便满五年,210万,42623元/平,底层 (共6层) 2室1厅 | 49.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f68cfa4-81bc-432f-b706-9fdc2c00dfd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123536964,精装修中央空调婚房可以直接拎包入住,490万,63637元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4507ed24-482a-4cbf-b45a-9420fb880048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123516762,帅府园 2室1厅 南 北,325万,52243元/平,中楼层 (共6层) 2室1厅 | 62.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9926cc0c-da91-42b5-b44c-ffc8a76ce538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,通州,万达,101123507704,帅府园二期 满五年一套 中山街 首师大 全明户型 南北,666万,66184元/平,高楼层 (共21层) 2室2厅 | 100.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e85fe30-705a-4104-95e0-c7bfc34a582b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
