20240407,丰台,卢沟桥,101123402127,晓月新城新上两居精装修可拎包入住满五唯一必看好房,329万,34860元/平,低楼层 (共24层) | 2008年 | 2室1厅 | 94.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FbKTfHNhN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123342193,晓月苑五里 2室1厅 东南必看好房,228万,37086元/平,高楼层 (共22层) 2室1厅 | 61.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ytz7uFHcZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122938381,晓月新苑 2室1厅 南必看好房,329万,31126元/平,中楼层 (共21层) 2室1厅 | 105.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2S8jJINp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122561815,卢沟桥南里小区 南北向正规两居室  中间楼层必看好房,209万,38762元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhmdcvPe9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122483398,晓月苑五里东南朝向电梯房正规一居室必看好房,198万,32690元/平,低楼层 (共22层) | 2003年 | 1室1厅 | 60.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7EEdcrg4t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123544509,晓月中路20号院 南向一居室 满五年唯一诚心出售,180万,35672元/平,低楼层 (共28层) | 2016年 | 1室1厅 | 50.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1bdlGD2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123472818,晓月中路20号院 1室1厅 南房主自荐,169万,32797元/平,高楼层 (共28层) 1室1厅 | 51.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZVkcgttV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123460131,卢沟桥南里 2室1厅 南 北必看好房,256万,42882元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HOFbs0Afa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123446931,晓月中路20号院 1室0厅 西,169万,33099元/平,中楼层 (共28层) 1室0厅 | 51.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BvCOijarr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101123011438,晓月苑一里 精装2居室 南北通透 明厨明卫 满五年唯一必看好房,216万,30000元/平,顶层 (共6层) | 1997年 | 2室1厅 | 72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XGZq7g17B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122960168,晓月苑二里 南北向两居室 采光充足 户型方正,265万,38004元/平,底层 (共6层) 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsyercmJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122675361,晓月苑二里 1室1厅 南 北,196万,36629元/平,中楼层 (共6层) 1室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V37UbumZC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122592516,卢沟桥北里 2室1厅 南 北,189万,35131元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SU5XUmhfB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122369601,晓月苑一里 3室1厅 南 北,308万,33780元/平,中楼层 (共6层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2u5ujcOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122219014,卢沟桥北里小区  南北向正规两居室   户型方正必看好房,239万,42947元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 55.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tCApVROqR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101122083315,卢沟桥南里（安静小区、还近地铁）必看好房,190万,35681元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 53.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WxeNz1Rg3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101121885714,沸城 正规三居室 南北通透 满五唯一 中间楼层,499万,38891元/平,中楼层 (共25层) 3室1厅 | 128.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zg7xpxg8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101121645082,晓月苑三里 南北通透 精装修 正规两居室 诚心出售房主自荐,239万,33558元/平,顶层 (共6层) | 2000年 | 2室1厅 | 71.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uqK6dP1Cb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101121630831,银海星月小区   中间楼层   南北向正规两居室必看好房,449万,43458元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 103.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4BYje1Vjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,丰台,卢沟桥,101121025753,卢沟桥北里 满五唯一 南北通透  中间楼层视野好,209万,37557元/平,中楼层 (共5层) | 1988年 | 3室0厅 | 55.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SbPjTUdx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
