20240407,海淀,五棵松,101123718014,永定路85号院1998年左右的楼龄 地下有储藏室诚心出售必看好房,399万,66390元/平,中楼层 (共7层) 2室1厅 | 60.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNqDjuZwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123689075,万寿路五棵松南今日家园东向层高2.8米商品房必看好房,830万,80834元/平,中楼层 (共24层) | 2000年 | 2室1厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MZSujrBQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123623551,满五唯一地铁电梯房诚心售卖看房方便必看好房,599万,86312元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5eL2cFE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123612759,永定路西里小区   满五唯一 精装修直接入住必看好房,700万,112922元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhYbSqPWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123599480,今日家园东南两居室满五年唯一商品房业主诚意出售必看好房,760万,77268元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d3b3923-3b11-4dd3-9ec1-81cb89081fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123663700,五棵松四环旁永金里小区南北朝向三居室看房方便必看好房,720万,65271元/平,顶层 (共12层) | 1998年 | 2室1厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvhlWsDHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123580479,复兴路79号院东南朝向两居室有电梯中间层必看好房,515万,77795元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 66.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nF80Kyp6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123557442,金沟河2号院 满五唯一 自住精装修 客厅带西窗 采光好必看好房,428万,74957元/平,高楼层 (共6层) 2室1厅 | 57.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAnKGWCJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123460354,六建 南北通透 层高高 三居 装修保持好,547万,68375元/平,顶层 (共4层) 3室2厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ru9pPUngQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123456899,北综合楼 2003年钢混 满五年 南北大两居,730万,75971元/平,低楼层 (共11层) 2室2厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wbmQdDjQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123454289,永定路127号五一教工楼新上优质2居2027年可采集必看好房,469万,87812元/平,顶层 (共6层) | 1976年 | 2室1厅 | 53.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPfuiodoL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123447054,金沟河3号院 中间层三居室 三面朝南 满五唯一,662万,83692元/平,中楼层 (共6层) 3室1厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0xphJQRI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123387617,五棵松地铁西北角航天家属院有电梯南北两居华润物业。必看好房,615万,88363元/平,中楼层 (共11层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dcr6tgjo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123245441,永定路西里2层精装修满五唯 一商品房2居必看好房,578万,100522元/平,中楼层 (共5层) 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1EG7VmShB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123235737,百朗园  西长安街沿线  视野好  满五年唯一商品房必看好房,470万,63232元/平,高楼层 (共17层) 2室1厅 | 74.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0b1c5bdf-3265-428b-bd4d-b09536907acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123182227,永定路西里优质房源诚心出售多多推荐必看好房,467万,114940元/平,中楼层 (共7层) 1室1厅 | 40.63平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IdLP4kM2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123161383,六建小区南北朝向两居室看房有钥匙必看好房,485万,90995元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jSxhaFMzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123095326,今日家园3号楼精装修大三居户型方正每个功能间都大必看好房,1180万,90097元/平,低楼层 (共18层) 3室2厅 | 130.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BO5ypTOa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123069017,永定路24号院东西通透婚房装修两居室必看好房,460万,65018元/平,中楼层 (共6层) | 2019年 | 2室1厅 | 70.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/27604bdb-0101-497e-a60d-c68585e8109f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123062443,老客户委托：长安二期两居 采光视野通风兼顾 一层两户必看好房,1435万,144833元/平,低楼层 (共12层) 2室1厅 | 99.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ayOmBCKrP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123010183,燕山石化家属楼 三层 满五年 产权清晰必看好房,545万,103593元/平,中楼层 (共6层) 2室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uAmMX91ww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101123002622,金沟河17号院  满两年  南北通透  中间层   诚意出售房主自荐,415万,73452元/平,中楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZuZxHc9E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122953679,满五唯一商品房近地铁电梯房诚心售卖必看好房,380万,80680元/平,中楼层 (共16层) 1室1厅 | 47.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NduUA1Gxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122895018,六建 2室1厅 南 北必看好房,498万,89248元/平,底层 (共6层) 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_370Ti0n1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122886727,六建 全南两居 采光视野好 低楼层 全明格局,495万,93750元/平,低楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U45Jjs1Nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122853955,金沟河3号院 精装修南北通透两居室 户型好 看房随时必看好房,426万,69044元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNqblgKVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122842075,西四环 五棵松边 东南向大两居 满五年唯一住房必看好房,525万,52743元/平,中楼层 (共22层) 2室1厅 | 99.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8f747546-c383-430a-a8ba-337591893fae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122747335,永金里小区南北中间楼层3居室有租赁车位必看好房,530万,71343元/平,中楼层 (共7层) 3室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfEzzMmJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122734811,五棵松永金里06年商品房 中间层2居 无遮挡必看好房,650万,72691元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0urG8Yjzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122726120,永定路57号院南北通透两居室看房方便必看好房,392万,71795元/平,顶层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lonzkm2s3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122662550,新兴年代 2室2厅 南必看好房,850万,85695元/平,高楼层 (共18层) 2室2厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV0c0JktY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122638892,店长推荐：房产业主信任留有钥匙中间楼层精装修。房主自荐,740万,106937元/平,中楼层 (共5层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vimnB7LAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122589665,永金里小区电梯楼 大两居室 双卧朝南采光好必看好房,720万,63779元/平,低楼层 (共12层) 2室1厅 | 112.89平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EWnxKvicL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122444314,京铁家园 有钥匙 随时可以看 签约随时,490万,51197元/平,中楼层 (共22层) 2室1厅 | 95.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7af2af1e-e9fd-4759-bf62-ab4e46685097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122443625,本房独栋管理带电梯南北通透满五唯一必看好房,439万,77426元/平,高楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTV9xzFdv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122385733,今日家园 南向三居室 推荐好房必看好房,920万,86030元/平,低楼层 (共24层) 3室2厅 | 106.94平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xDCc3tfnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122350178,五棵松地铁西四环中路47号院南北一居必看好房,370万,69549元/平,底层 (共6层) 1室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AyzkhZ8WY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122245916,永定路西里住宅小区 权属清晰 诚心出售随时签约,850万,119332元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 71.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0443933-2592-41cf-9cfb-e3d7580ee3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101122117585,海淀五棵松今日家园 商品房2居 无暗卧精装修 双面采光,758万,88366元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 85.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_cANYR5Q3X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,海淀,五棵松,101121995627,近地铁两居室采光好无遮挡装修好有电梯不临街必看好房,520万,77497元/平,低楼层 (共16层) 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WqKAt72t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
