20240407,东城,和平里,101123734190,和平街十二区 2室1厅 东 西必看好房,328万,63913元/平,底层 (共4层) | 1959年 | 2室1厅 | 51.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1352e779-fd92-483d-8853-15b3b8f1669e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123601283,和平街十一区  满五年唯一住房 不临街必看好房,230万,68904元/平,中楼层 (共5层) | 1958年 | 1室1厅 | 33.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/03f5a981-1908-4811-a1b9-e4d089964056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123475230,和平街十二区 南北田字格三居室 满五年必看好房,640万,77258元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 82.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0839Xew6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123307468,北京市东城区 和平里 和平里四区必看好房,740万,129643元/平,中楼层 (共6层) 3室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b033f0c-8239-4783-b3a3-71312877c0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123273251,和平街十五区 1997年 公积金组合可贷款30年 不临街必看好房,498万,72426元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 68.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e19f51d7-4e83-4d39-ab32-3c2c75a3902e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123733098,民委三舍 民族出版社楼龄新 南北两居室 大客厅央产房必看好房,1050万,103581元/平,低楼层 (共15层) 2室1厅 | 101.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18e3c3a8-f21c-440e-a3e6-9ced13e91076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123426467,地坛北里 南北通透 诚意出售 满五年 全明格局必看好房,560万,100018元/平,顶层 (共5层) 2室1厅 | 55.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e32b8ce-e446-4131-940f-4f18dbb82782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123408258,民旺园满五年唯一 低楼层 着急出售必看好房,700万,115875元/平,低楼层 (共6层) 3室1厅 | 60.41平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yQkoHcRKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123314764,民旺园小区中间楼层南北朝向明厨明卫。,720万,119127元/平,中楼层 (共6层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80bf4e5d-2b17-43c8-a1ed-4fc7ba448645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,东城,和平里,101123284763,和平里中街3号院 2室1厅 东 南,1019万,113022元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 90.16平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e07dcfcb-31ef-46e2-8eda-8c7df900e761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
