20230625,东城,朝阳门内,101119768371,豆瓣胡同 商品房 电梯直达 小区可停车必看好房,668万,139196元/平,低楼层 (共21层) | 2003年建 | 1室1厅 | 47.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e5f74c30-bdcd-43a5-a697-885a3e34c753_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119705066,西水井胡同   南北向  3居  不临街  视野开阔必看好房,930万,101997元/平,高楼层 (共16层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffdd1d22-2d59-4e61-8e0e-c340aa3a9bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119590977,西水井胡同南北通透三居室上半层视野采光好必看好房,998万,114267元/平,中楼层 (共16层) 3室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qE3Gn5PPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119142799,南北通透  不临街  没有遮挡必看好房,1080万,127059元/平,中楼层 (共10层) 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/179270e6-3c96-4a57-8caa-65b03f2a8161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118680074,西水井胡同小区满五年有电梯特殊户型必看好房,1090万,113141元/平,中楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/962ac2f1-ff18-43ac-8409-5917fc03488f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119645943,高楼层 采光视野好 无遮挡 看房方便必看好房,720万,93556元/平,高楼层 (共16层) 2室1厅 | 76.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a654b637-5cf8-4999-99fe-9586912c0dbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119631142,禄米仓胡同南北通透中间楼层两居室有钥匙看房方便,649万,121060元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/252062dd-f04b-43a8-960d-68771d168381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119119823,满五年家庭一套房子 有固定车位 闹中取静 产权清晰,1210万,140895元/平,底层 (共12层) 3室1厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0e7a32c-3053-4619-9237-25e019303155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119080399,东四A区南弓匠营胡同诚意出售随时签约,758万,146051元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 51.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cceac5f-d680-41af-aea9-f94608f3cd54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118804515,东二环内 竹杆胡同 东南向两居室 诚意出售房主自荐,772万,112932元/平,底层 (共9层) 2室1厅 | 68.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/130f4fc2-1ac6-40d4-82b6-6a67a14636ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118299366,朝阳门南小街16号南北通透不临街无遮挡必看好房,960万,112716元/平,底层 (共10层) 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6953e6b-a14f-4a55-9d82-4014b9774c64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118256511,西水井胡同小区 精装两居 中高楼层 看好随时签约必看好房,742万,99000元/平,中楼层 (共16层) 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9aced53f-ee2f-443e-b12c-e0556a7266df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101117480306,后芳嘉园胡同  南北3居室 采光通风好房主自荐,973万,118370元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ec2e010-0b90-4083-acdb-8e23bbdd0d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101115914943,东水井胡同南向一居看房方便,618万,119007元/平,中楼层 (共15层) | 2005年建 | 1室1厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4e2748b-a4e7-4c68-a763-cc3948377b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119528113,朝阳门内大街75号院  复式  一梯一户  有电梯 有车位,2780万,106022元/平,顶层 (共6层) 5室2厅 | 262.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62f95a16-6172-4a93-9e12-55e042d7b0a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119405907,豆瓣胡同 南北通透复式 四卧室朝南 满五年唯一 有车位,2036万,127529元/平,高楼层 (共12层) 4室2厅 | 159.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5ad9341-ee45-433c-879a-e6ee598309dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119185506,东二环内 西水井胡同 南北两居室  诚意出售 高楼层必看好房,730万,98145元/平,高楼层 (共15层) | 2006年建 | 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c615bba5-68ad-44c3-8967-71baa2208e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118636109,南门仓胡同  次顶层  南向2居  不临街  近地铁！房主自荐,965万,136242元/平,高楼层 (共6层) 2室1厅 | 70.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/715b9d8e-4935-4a24-9455-1dac779f333d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118445619,朝阳门东西带电梯2003年低售价必看好房,698万,91338元/平,低楼层 (共16层) 2室1厅 | 76.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cbb4a28-a0a7-418d-8ab7-4e1aff0a74b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101118126446,仓南胡同 南北 低楼层一居室 诚心出售 看房方便必看好房,675万,130134元/平,底层 (共4层) 1室1厅 | 51.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5acbf7a-9255-4acd-aff1-49c199738e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119727435,大方家胡同  南北通透3居  带电梯  不临街   视野开阔,1450万,129569元/平,中楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230605162645687
20230625,东城,朝阳门内,101119817985,朝阳门南小街 南北通透 位置好 新上好房新上,900万,120033元/平,中楼层 (共11层) | 2004年建 | 2室1厅 | 74.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/879f62f4-826d-4915-bb9c-4248f6354923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119770054,大方家胡同特殊户型电梯平层直达业主诚意出售新上,1080万,125787元/平,低楼层 (共9层) 2室1厅 | 85.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2db9320-ee9c-4f20-a68d-1c7f70f24cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119769970,大方家胡同南北双卫三居室业主诚意出售新上,1450万,129569元/平,低楼层 (共9层) 3室1厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07812ba0-3232-411c-86ca-3285037055e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119720049,南弓匠营胡同 三年前精装修 拎包入住 采光好 满五年,1080万,134229元/平,中楼层 (共6层) 2室1厅 | 80.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7c760175-9cab-46d0-81bc-8a124cc0ecda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119712087,大方家胡同 平层三居室双卫 带电梯 随时可以签约,1450万,129569元/平,低楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a0e9523-e79c-45fa-be60-def252d7ea32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119701704,东四朝阳门2003年小区全明户型两室一厅地下车库,704万,145185元/平,顶层 (共4层) 2室1厅 | 48.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YxfsKddDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119692085,豆瓣胡同 南北大两居 满五年唯一 全明格局 安静不临街,975万,129414元/平,底层 (共12层) 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R2eKbXxrD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119667657,朝阳门南小街16号楼 11月满五年有电梯高楼层采光好,670万,121598元/平,中楼层 (共15层) 1室1厅 | 55.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_96VL7pJpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119666427,朝阳首府  朝西两居室   诚心出售,998万,113849元/平,高楼层 (共15层) 2室1厅 | 87.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RyOsIZhKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119661878,西水井胡同  正规两居室 近地铁 楼龄新,730万,97399元/平,中楼层 (共16层) | 2003年建 | 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd7009c1-554c-4db6-b66c-db7da30ec799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,东城,朝阳门内,101119637140,芳嘉园胡同 2室1厅 南 北,870万,120100元/平,顶层 (共6层) 2室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb7b2eb8-b480-4581-8e25-84776f266270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
