20230625,海淀,定慧寺,101119778388,八宝庄 2室1厅 西南必看好房,535万,84787元/平,低楼层 (共16层) | 1991年建 | 2室1厅 | 63.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGbQsXfw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119748242,八宝庄 2室1厅 东南必看好房,555万,85175元/平,低楼层 (共16层) | 1990年建 | 2室1厅 | 65.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_clrnc5I7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119691383,西八里庄北里中楼层双地铁南北通透多贷款必看好房,620万,109348元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckVcqwBmh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119566674,恩济里小区 南北通透 明厅两居室 中低楼层必看好房,603万,108708元/平,低楼层 (共6层) 2室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ri8kAMYIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119408153,定慧北里规划委独院管理南北厅朝南两居楼龄新有车位必看好房,730万,86689元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 84.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fAzztcami.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119723953,海淀三环双车位双卫、带书房园区中间、前后花园,1640万,133747元/平,中楼层 (共17层) 2室2厅 | 122.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6UI84kT9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119518445,八里庄北里 带电梯3居室 精装修拎包住 临公园近地铁,1098万,104972元/平,高楼层 (共16层) | 1997年建 | 3室2厅 | 104.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DDADeVyph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119468805,钓鱼台庄园满五唯一花园洋房一梯两户电梯直达,2190万,105360元/平,中楼层 (共6层) 4室2厅 | 207.86平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPCJbybMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119405484,定慧北里 2室1厅 南 北必看好房,635万,104270元/平,底层 (共6层) | 1994年建 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iePm49SZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,海淀,定慧寺,101119388634,定慧福里北区 近地铁  大一居 西四环,511万,85854元/平,高楼层 (共16层) 1室1厅 | 59.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QzZEBUlLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
