20230625,房山,阎村,101119685292,昊腾家园 大两居室 满五年 交通方便必看好房,128万,12892元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 99.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plN563dFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119547070,腾龙家园三区 环境有点 电梯房 配套齐全必看好房,186万,17437元/平,中楼层 (共10层) | 2018年建 | 2室2厅 | 106.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vy25HawAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119376890,东亚朗悦居南北通透两居室采光充足中间位置。必看好房,165万,19858元/平,中楼层 (共8层) | 2016年建 | 2室1厅 | 83.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JHho0XSgf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119271834,腾龙家园一层两居室适合老人水墨林溪集中供暖2室2厅必看好房,160万,17324元/平,底层 (共6层) 2室2厅 | 92.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30b9bf64-e12b-4ada-afdd-f477dad9fbe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119242363,燕化星城建德一里 2室1厅 南 北必看好房,139万,20454元/平,顶层 (共6层) 2室1厅 | 67.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8SXvdiMgD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119808453,此房满五唯一东南向三居室有飘窗视野开阔新上,245万,27886元/平,中楼层 (共18层) 3室2厅 | 87.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nLCCC7fr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119627067,腾龙家园低密板楼南北双通透两居水墨林溪精装2室2厅,169万,17941元/平,中楼层 (共6层) | 2007年建 | 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_camCk1HXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119625655,腾龙家园低密板楼两居双卫水墨林溪精装修2室2厅2卫,169万,16405元/平,中楼层 (共6层) | 2007年建 | 2室2厅 | 103.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkTQPk5Sn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119598726,腾龙家园三区电梯洋房大两居室水墨林溪精装修2室2厅,190万,17893元/平,中楼层 (共10层) 2室2厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96c8fcc4-a94c-45f5-af6b-cdfb8a0d4cd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119580356,业主自住4层干净整洁拎包入住采光充足看房方便。房主自荐,190万,22486元/平,中楼层 (共5层) | 1997年建 | 2室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wB0XseDZG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119564045,腾龙家园三区 电梯房 环境优美 配套方便,169万,18416元/平,高楼层 (共11层) | 2009年建 | 2室1厅 | 91.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IMOzMWVIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119563051,绿城百合公寓南区 2室2厅 南 北必看好房,225万,26640元/平,中楼层 (共6层) | 2005年建 | 2室2厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M5zfAtWIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119462676,腾龙家园低楼层两居室双卫水墨林溪精装修2室2厅2卫,175万,16956元/平,低楼层 (共6层) | 2007年建 | 2室2厅 | 103.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89cCyZt9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119461670,腾龙家园低楼层两居室双卫水墨林溪精装修2室2厅2卫,178万,17446元/平,低楼层 (共6层) 2室2厅 | 102.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7938137c-8a9d-4e56-ab07-0e9d59a64827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119455042,此房2007年建成南北通透三居室楼前无遮挡,233万,16824元/平,高楼层 (共6层) 3室2厅 | 138.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5MwByUS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119441789,绿城百合70年产权南北通透满五唯一三居室诚意出售房主自荐,352万,26848元/平,中楼层 (共11层) | 2007年建 | 3室2厅 | 131.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVEoHzTzy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119325458,腾龙家园三区电梯洋房两居室双卫水墨林溪精装修2室,195万,18916元/平,高楼层 (共11层) 2室2厅 | 103.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/747a7e41-22b0-4106-afae-7c3509706dc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119292060,腾龙家园三区电梯洋房两居室水墨林溪精装2室采光好,170万,19227元/平,中楼层 (共11层) 2室2厅 | 88.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TCTfCY8Oc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119278548,腾龙家园电梯房大两居室水墨林溪集中供暖2室2厅1卫,165万,15462元/平,低楼层 (共12层) | 2011年建 | 2室2厅 | 106.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067c0a92-301a-4714-addd-e8d53e17ed72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119268180,腾龙家园三区电梯洋房三居室双卫水墨林溪精装修3室,256万,19496元/平,中楼层 (共11层) 3室2厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2xRoDiim_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119267922,腾龙家园电梯房大两居室水墨林溪集中供暖精装修2室,180万,16886元/平,中楼层 (共12层) | 2011年建 | 2室2厅 | 106.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwxOxSdC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,阎村,101119234475,腾龙家园三区电梯洋房两居室水墨林溪精装修2室2厅,198万,18646元/平,高楼层 (共10层) 2室2厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0cSdVNH0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
