20231208,丰台,玉泉营,101122166986,万年花城五期 1室1厅 南必看好房,518万,86608元/平,中楼层 (共15层) 1室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd4877f2-7050-4e31-aef8-9efd5f9b1af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101122092823,怡海花园恒丰园 南向采光好 楼层高视野开阔 双地铁必看好房,839万,64984元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 129.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c188a9d9-7113-43eb-bd10-8bbf77c6796f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101122069562,天坛医院旁2010年电梯房满五唯一稳定签约必看好房,530万,58896元/平,底层 (共15层) | 2010年 | 2室1厅 | 89.99平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/b3bfa010-6a4c-4f64-9da3-f24f35c7295e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101122060191,鸿业兴园一区商品房满五唯一诚心卖必看好房,542万,58337元/平,低楼层 (共13层) | 2006年 | 3室1厅 | 92.91平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ed12cc9d-fc7c-41f6-a9c6-ea17d06ee0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101121987454,新村三里 中间楼层 采光视野好必看好房,268万,49438元/平,中楼层 (共5层) 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d5d063c-6317-4dd3-b8b4-ca702d428527_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101122001682,鸿业兴园二区全南向精装修业主诚心出售！房主自荐,465万,54527元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 85.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2eccfa57-f36c-45cb-bd28-77f76307d6bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101121969386,万年花城濠景  小区中间位置 高楼层 南北通透全明两居,805万,89445元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21382ddc-9c93-442b-b41b-44d018044bf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101121929191,丰桥路七号院 中高楼层 视野超好必看好房,548万,59167元/平,中楼层 (共29层) | 2007年 | 2室1厅 | 92.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1bccca80-c311-404a-90b1-033d8a22bfdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101121905663,鸿业兴园一区 正规三居 明厨明卫 楼层好必看好房,860万,67467元/平,中楼层 (共21层) | 2006年 | 3室2厅 | 127.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9965589-4092-41a5-9064-1977fa89e901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,丰台,玉泉营,101121878434,满五唯一  格局好 采光好 视野好 近地铁必看好房,682万,67848元/平,中楼层 (共8层) | 2006年 | 2室1厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca3ee728-748d-4894-a3a7-809879b8fab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
