20231208,门头沟,冯村,101122123584,保利首开四季怡园南北通透三居室必看好房,400万,45005元/平,中楼层 (共20层) 3室2厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bf3fd06-e8e9-4c91-ace5-969340f92249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101122119340,保利首开四季怡园正规三居室精装修有车位拎包入住必看好房,359万,41048元/平,中楼层 (共20层) 3室1厅 | 87.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5S39y0fG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101122093839,润西山满五唯一 小区目前唯一的普通住宅 业主诚心出售房主自荐,535万,41748元/平,低楼层 (共10层) | 2014年 | 3室2厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQ9Ho8FCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121943245,保利首开四季怡园 2室1厅 南 北必看好房,285万,40990元/平,底层 (共20层) 2室1厅 | 69.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f62f0d5-3c2d-4784-9806-4cd6ac28c46a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121928572,保利首开四季怡园 正规三居室 诚意卖 看房有钥匙必看好房,350万,40010元/平,低楼层 (共20层) 3室1厅 | 87.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KtVsEbiLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101122026552,丽景长安二期 2室1厅 南必看好房,325万,37357元/平,中楼层 (共27层) 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tyKMYNbrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台必看好房,399万,36171元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121412147,丽景长安二期高楼层一室一厅精装修视野好采光好必看好房,219万,35125元/平,顶层 (共27层) 1室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_paFAvAJNM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121351731,丽景长安 3室1厅 南 北必看好房,585万,45818元/平,中楼层 (共11层) | 2012年 | 3室1厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jV5TYCXP9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121252442,冯村信园小区  南北朝向 采光充足 满五唯一,265万,33209元/平,底层 (共6层) 2室1厅 | 79.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SiAJpuwpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101121229090,此房南北通透通风效果好满五唯一精装修,360万,39233元/平,低楼层 (共26层) 2室1厅 | 91.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2262862-0a63-415d-842f-59e1e58d2a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101120894256,丽景长安  边户大两居 全明格局 满五唯一 有钥匙必看好房,375万,40306元/平,中楼层 (共26层) 2室1厅 | 93.04平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H5Kp0eR73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231208,门头沟,冯村,101120834478,丽景长安 位置好中楼层南北通透格局人车分流。必看好房,358万,38990元/平,中楼层 (共26层) 2室1厅 | 91.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f27c00ed-1d4e-4e8c-b7ab-5022824d1b69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
