20230603,丰台,玉泉营,101119506058,怡海花园恒丰园 南向一居 落地窗必看好房,475万,76306元/平,中楼层 (共26层) | 2006年建 | 1室1厅 | 62.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da253476-0cfe-4f9c-b918-9c924da52996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119367722,万年花城五期方正板楼户型  电梯高楼层 满五年唯一必看好房,820万,91112元/平,高楼层 (共15层) 2室1厅 | 90平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/486e6f57-86ba-40e1-b34f-43b00e98688d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119355698,三环边  板楼南北通透两居  低密度  近地铁必看好房,710万,77988元/平,中楼层 (共16层) 2室1厅 | 91.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/233193e2-1747-4a86-87b0-296f01333ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119322377,万年花城三期玫瑰碗芳菲路88号院必看好房,758万,78697元/平,中楼层 (共14层) 2室1厅 | 96.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4YsP80iRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119311380,万柳园南北通透两居室 小区中间位置 低楼层一梯两户必看好房,335万,58793元/平,低楼层 (共6层) 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcOnfUUgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119477005,三环边 满五唯一  商品房  中高楼层  采光视野好新上,520万,60635元/平,中楼层 (共21层) | 2008年建 | 2室1厅 | 85.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e5f98bb7-ac98-492b-81b7-351b1c709e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119444881,万年花城五期 2室1厅 南 西 北新上,800万,87365元/平,低楼层 (共21层) 2室1厅 | 91.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dbd2da6d-240b-4239-91bd-1ffe47c142af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119303502,万年花城 板楼东南精装二居  满五唯一  诚心出售必看好房,739万,77472元/平,低楼层 (共9层) 2室1厅 | 95.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9fb25da9-af2f-4ed0-8039-27169cee6c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119228359,万年花城三期    明厨明卫总高6层带电梯  看房方便,638万,65978元/平,低楼层 (共16层) | 2006年建 | 2室1厅 | 96.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a31272b8-c23a-4216-b2f5-7f55fe8a83ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119216522,三环新城8号院 精装修 南北通透 满五唯一 离地铁近,619万,61962元/平,中楼层 (共17层) | 2007年建 | 2室1厅 | 99.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47979d2c-0ee8-431f-af62-c7545bdc808e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119193466,4号院六层板楼带电梯得房率88.85%满五唯一商品房必看好房,690万,73963元/平,中楼层 (共6层) | 2007年建 | 2室2厅 | 93.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/76523f07-ce03-4e69-970f-59f48391fbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119187071,万年花城四期 大一居好房 满五唯一 不临街采光好必看好房,375万,70331元/平,低楼层 (共27层) 1室0厅 | 53.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/131715d6-63d2-4c71-8061-c190799ea4e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119182404,三环新城6号院 全南三居 满五唯一商品房 诚意出售必看好房,774万,63878元/平,高楼层 (共22层) | 2005年建 | 3室2厅 | 121.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64bgpaQqi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119178531,育芳园中间楼层诚心出售看房随时必看好房,385万,52282元/平,中楼层 (共6层) 2室1厅 | 73.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y9uum2O4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119178243,万年花城五期   南向正规一居必看好房,535万,89450元/平,高楼层 (共15层) 1室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_olUPsUHAk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119166682,三环边 东南户型  落地窗 通透性好 品质新社区地铁口,735万,82437元/平,中楼层 (共27层) | 2006年建 | 2室2厅 | 89.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/444aa247-2c40-4b8e-b717-35be942e4ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119165762,三环边 品质新社区  全南向三居 地铁口 随时看必看好房,962万,76006元/平,中楼层 (共27层) 3室2厅 | 126.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/786ad489-ea82-4463-9ecd-bc93efd6d016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119139465,万年花城二期 1室1厅 北必看好房,470万,75929元/平,高楼层 (共18层) | 2007年建 | 1室1厅 | 61.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fbeda7af-d017-4252-9b5c-fcc2634ffe0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119134391,优筑正规一居室层高3米居住舒适环境优美。,409万,61018元/平,高楼层 (共16层) 1室1厅 | 67.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f99a65c4-871e-4eef-b217-7e86a27f928e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,玉泉营,101119116448,三环里 南北通透 精装 独立下水 楼层好 采光足必看好房,320万,64387元/平,底层 (共6层) 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0ozH2tGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
