20230603,丰台,刘家窑,101119380784,石榴园北里小区 2室1厅 东南必看好房,309万,50195元/平,中楼层 (共6层) 2室1厅 | 61.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/828f95b6-3349-45bc-857e-cb70b9354351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119283267,宋家庄石榴园南里2002年楼龄商品房 南北通透 满五唯一必看好房,320万,53378元/平,高楼层 (共6层) 2室1厅 | 59.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba6d95f-76ac-4e66-bec1-830e61341bdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119265555,精装修 电梯房 大两居 商品房 满五年唯一必看好房,588万,49160元/平,低楼层 (共22层) | 2003年建 | 2室1厅 | 119.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d5ac26e3-bf80-4021-8787-52811076aeeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119241255,石榴园北里小区 精装修一居室不临街必看好房,230万,45672元/平,高楼层 (共9层) 1室1厅 | 50.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9f86690-282d-4815-b1bc-5f90fc6978e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119026946,1998年电梯房 大客厅两居室 中楼层 视野好必看好房,348万,52808元/平,中楼层 (共18层) 2室1厅 | 65.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e413f739-2cbb-4d62-9c60-6941cd26b2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119519212,宋家庄地铁站新登记正规一室一厅必看好房,320万,63746元/平,低楼层 (共29层) | 2011年建 | 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVmGmQszW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119376900,南三环中路 位于赵公口大院内 高楼层视野好必看好房,440万,55138元/平,高楼层 (共21层) 3室1厅 | 79.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58dc73bc-8df6-42a6-b582-b3df66f19be5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119368981,石榴园南里小区 满五唯一商品房 3层,239万,49886元/平,中楼层 (共6层) 1室1厅 | 47.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/69331fea-af59-4a78-8021-ae092b14622c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119341671,建邦华府 满5年大一居 精装修 中间楼层必看好房,550万,63526元/平,中楼层 (共18层) | 2009年建 | 1室1厅 | 86.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a53c3d3d-2fca-4f5f-a89c-ffc73255d23b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,丰台,刘家窑,101119278468,宋家庄家园 地铁200米 电梯房 正规两居 诚意出售必看好房,405万,60018元/平,中楼层 (共29层) 2室1厅 | 67.48平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b3fdc6a3-a608-4f6f-b185-f3328bcc3375_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
