20230603,海淀,世纪城,101119384008,南北通透板楼四居室 精装修 全屋定制必看好房,2150万,174684元/平,顶层 (共11层) | 2004年建 | 4室2厅 | 123.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RglYgnxBP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119303761,70年住宅 净层高3.1米落地窗视野开阔 只有契税必看好房,880万,65943元/平,高楼层 (共13层) 1室1厅 | 133.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yeYzmachM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119185608,世纪城三期时雨园 全明两居 位置安静不临街 精装修必看好房,1380万,130968元/平,中楼层 (共19层) | 2005年建 | 2室2厅 | 105.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EqJskh3vS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119134326,晴波园 标准五居室 观小区花园水系 精装修必看好房,3500万,146450元/平,底层 (共12层) 5室2厅 | 238.99平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1nShpzODq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101118877927,时雨园高层三居室视野无遮挡阳光好必看好房,1645万,126374元/平,高楼层 (共19层) | 2005年建 | 3室1厅 | 130.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/860f2e5a-0e77-4aa7-9211-57cf8efab127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119149627,时雨园 全明格局大三居 采光好 位置好,1750万,106377元/平,低楼层 (共19层) | 2005年建 | 3室2厅 | 164.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JHpyZCZsy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119143768,新出两居室 中间层 70万精装 只有契税 双卧南 双阳台,1450万,154981元/平,低楼层 (共11层) | 2005年建 | 2室1厅 | 93.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pbX4JtIdP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101119015663,晴波园 次次顶层 观绿化带 明厨明卫 20年购入无增值税,2500万,163324元/平,高楼层 (共12层) 3室1厅 | 153.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edd0d8ed-bfa5-4044-8537-141d6b3ec4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101118918002,时雨园通透户型四居高层观景效果好,2360万,121001元/平,中楼层 (共19层) | 2005年建 | 4室2厅 | 195.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJuHQekVw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,海淀,世纪城,101118806196,南北通透三居室车位单算 中间层精装 世纪城晴波园,2430万,156421元/平,中楼层 (共13层) 3室2厅 | 155.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wO71JGhn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
