20240606,西城,月坛,101124716465,月坛西街乙2号院央产房大院小区环境好近月坛公园必看好房,1089万,137849元/平,高楼层 (共18层) 3室1厅 | 79平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5c62465f-35f9-4b85-9e64-fdd4f9e1b6f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124620302,月坛北街26号价格低一居 房主诚心出售必看好房,499万,91543元/平,低楼层 (共19层) | 2003年 | 1室1厅 | 54.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b0783e2f-6bf3-47d9-9870-656161b5633c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124620003,店长推荐；水电部宿舍底总价两居室；中间楼层 朝南必看好房,498万,83839元/平,中楼层 (共4层) 2室1厅 | 59.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M6y1Zd3yS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124616461,总监推荐好房阜成门 92年电梯房东南向高楼层必看好房,660万,102965元/平,高楼层 (共20层) 2室1厅 | 64.1平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eiFbYqqnu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124472463,三里河二区A区 2001年 管理好 环境好必看好房,1280万,145621元/平,高楼层 (共20层) 2室1厅 | 87.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_piwqwLjtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124598447,三里河一区5号院电梯东南高楼层采光好精装修必看好房,2180万,184605元/平,高楼层 (共19层) 3室1厅 | 118.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RiIT3XStH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124586563,三里河一区南北向中间层3居室必看好房,990万,151146元/平,低楼层 (共6层) 3室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a53147-eeab-42f2-8704-0b902fda478f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124423660,发改委家属楼 南北东朝向三居室户型方正 采光好必看好房,1420万,149790元/平,底层 (共6层) 3室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84e424ac-7ac1-4ef0-b051-7c2f98f5f92e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124184633,地藏庵小区满五年业主稳定出售看房方便,849万,108153元/平,底层 (共6层) 3室1厅 | 78.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4cb6116-4258-495c-8844-4bd89e92fae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124075913,三里河三区中科院央产小区精装一居 可停车必看好房,583万,176667元/平,中楼层 (共5层) 1室1厅 | 33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNkb4jqCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101124074255,三里河一区1992年板楼南北通透必看好房,750万,130413元/平,低楼层 (共6层) 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52fe4978-14ef-4e49-9d4f-98c321775647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101123960142,三里河二区B区 2室1厅 西必看好房,1230万,156868元/平,中楼层 (共18层) 2室1厅 | 78.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TkscRi8va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,西城,月坛,101123760813,精装修 南向一居室 布局合理 看房方便必看好房,580万,136471元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cOre4O2Z1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
