20240606,朝阳,潘家园,101124634234,松榆里 2室1厅 西 北必看好房,348万,45700元/平,低楼层 (共19层) 2室1厅 | 76.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KX2QfiHe3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124631962,三环内 楼层好 南向一居室 有钥匙 随时看必看好房,210万,47426元/平,低楼层 (共6层) 1室1厅 | 44.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca483d96-52ad-4fc8-90af-b17a8089c9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124502818,潘家园  南北通透 精装2居 满5唯一必看好房,278万,49169元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 56.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zicriGuXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124458490,工大教师楼满五唯一管理好。。 精装修！必看好房,212万,46748元/平,中楼层 (共20层) | 1989年 | 1室1厅 | 45.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ba2066f7-a781-4882-ba12-86b26e512b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124402119,弘善家园 国贸四站地 满五年唯一 商品房必看好房,299万,40027元/平,低楼层 (共28层) 2室1厅 | 74.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hQJgdwLML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124598947,潘家园东里价格合适南北通透,330万,56536元/平,低楼层 (共6层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b35faf-351b-4203-be69-9c57c55ba90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124562055,东二环 龙潭湖畔 方丹苑 2002年商品房 精装修,335万,64610元/平,中楼层 (共22层) 1室1厅 | 51.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2e74e333-81ca-47bb-a3ed-5c479b11122e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124497960,弘善家园方正两居室楼层高近地铁必看好房,259万,36562元/平,中楼层 (共28层) 2室1厅 | 70.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ly3mEHpn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124450644,弘善家园小白楼满五唯一商品房看房提前联系。必看好房,282万,38631元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9c4f17bd-7143-4ca7-8d75-c0f046268ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124404053,潘家园松榆里电梯楼南向小两居诚意出售满五年房改房必看好房,260万,50683元/平,中楼层 (共19层) 2室1厅 | 51.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KUiLZKVIz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,潘家园,101124399125,三环里地铁边全南三居大客厅06年商品房拎包入住,900万,54006元/平,中楼层 (共28层) 3室1厅 | 166.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1578ef35-7529-42d0-9272-be65b3ad384f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
