20240606,东城,安贞,101124592835,安贞里 3居 电梯房 满五唯一 精装 干休所管理好必看好房,458万,57380元/平,低楼层 (共14层) 3室1厅 | 79.82平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EbTvmxcpV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124550851,满五年唯一精装修高楼层视野好采光好必看好房,1120万,94980元/平,高楼层 (共17层) 2室2厅 | 117.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bPvFIazUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124545395,安贞里南北通透不临街视野开阔采光好必看好房,408万,58680元/平,顶层 (共6层) 3室1厅 | 69.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i0SWshG2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124353746,总监力推！满五唯一光线好精装修欢迎来看房！必看好房,369万,63013元/平,低楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NttmMMOsx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124259417,【领包入住】精装修一居室不临街无遮挡必看好房,288万,68588元/平,高楼层 (共6层) 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nSaJyJuwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124450524,安华里社区 精装修  2层 满五唯一 价格可谈,320万,73750元/平,低楼层 (共6层) 1室1厅 | 43.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b1e2bb34-9e77-49ae-8774-7855c533f16b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124371152,国典华园 园林小区中楼层优选房东南向随时签约。,960万,92246元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 104.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e7e393d1-28e2-4126-90c2-10cc584ee836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124355277,安贞西里 精装修  南向一居室 采光充足,280万,68813元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 40.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6716cc6-550d-47d1-a795-93c8a266d096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124304867,总监优选：钢混结构  只有契税 近北土城和安贞门地铁,285万,67874元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/952c23bf-19c0-46fc-b4e3-ba6e9b9c825a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124231935,地铁12号线 安华里五区 电梯高层 精装修 大阳台房主自荐,299万,70320元/平,中楼层 (共16层) 1室1厅 | 42.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IKLyDES2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124208717,安华里五区中间层南北两居诚心卖看房方便必看好房,360万,70423元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V17ZtGy87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124182930,安华西里 双南向 视野采光好  有电梯 地铁近必看好房,368万,75379元/平,高楼层 (共21层) 2室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vG2D51Fsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124172343,小黄庄前街3号院 南北通透 精装修必看好房,337万,58660元/平,顶层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a3c301d-9e4b-4f6a-9a5d-47fe92d0e7dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124126582,安贞西里 南北通透 明厨明卫两居 看房方便 随时签约,479万,75398元/平,中楼层 (共6层) 2室1厅 | 63.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edb895d1-1d73-4b3b-8383-494eabfcdebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124081154,安华里一区 格局好 没有浪费面积 楼层好,385万,72138元/平,低楼层 (共6层) 2室1厅 | 53.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEYVzld87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,东城,安贞,101124066528,安华西里电梯直达全明一居采光好视野好必看好房,308万,81096元/平,中楼层 (共21层) 1室1厅 | 37.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4279d51-0222-4211-8ff8-ebedced232b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
