20240606,丰台,十里河,101124070427,山水文园精装4居室观花园和水系湖景视野开阔必看好房,1339万,70982元/平,高楼层 (共18层) 4室1厅 | 188.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/671961a9-6c97-4d17-b5dc-a85c90af32af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123235500,吕营嘉园C区 南北通透  满五唯一商品房房主自荐,339万,37323元/平,顶层 (共6层) 2室2厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf32e26d-4334-4142-895b-32a76380228d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122669688,山水文园东园  独梯独户 边户三面观景  房屋保养如新必看好房,2350万,84909元/平,中楼层 (共12层) 4室2厅 | 276.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/346249ff-d884-48ef-b30c-7b6f0f705305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122587553,山水文园五期经典户型三居不临街中高楼层观景棒房主自荐,1688万,98323元/平,中楼层 (共12层) 3室1厅 | 171.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25255875-d4d8-4a83-9821-0a3fcd4f5969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121969947,吕营嘉园C区 南北通透一居 诚心出售,249万,43646元/平,高楼层 (共6层) | 2008年 | 1室1厅 | 57.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41b1d61a-c606-431c-8c02-91462c0a3e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101118232236,满五年唯一商品房南北格局楼层好视野开阔必看好房,245万,50968元/平,高楼层 (共6层) | 2006年 | 1室1厅 | 48.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwMmZL9yN_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123412898,林达海渔广场  纯西向  落地窗  房子安静可以注册必看好房,164万,19229元/平,中楼层 (共15层) 2室1厅 | 85.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
20240606,丰台,十里河,101124624186,山水文园三期 3室2厅 东 南 北,1266万,93343元/平,中楼层 (共9层) 3室2厅 | 135.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0V1iDi1ww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124373896,周家庄中路19号院楼龄新采光好三面朝阳,220万,44373元/平,中楼层 (共18层) 1室0厅 | 49.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FKdSWS03U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124361888,山水文园五期  精装三居室  看水系,1600万,91907元/平,中楼层 (共7层) 3室1厅 | 174.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFJ6BQhpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124361335,山水文园五期前后观湖高楼层拎包入住,2050万,88488元/平,高楼层 (共12层) 3室2厅 | 231.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a02fb04-3088-4c8f-bd03-fee75e513e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124269676,周庄嘉园南里 1室1厅 西,290万,49070元/平,高楼层 (共6层) | 2009年 | 1室1厅 | 59.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Nv0Box6I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124259799,建工家园 精装修 视野开阔落地窗 拎包入住省心省力房主自荐,670万,67041元/平,高楼层 (共21层) | 2008年 | 2室1厅 | 99.94平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gm1B1LRaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124230392,山水文园五期 2017年精装修交付 从没住过人的新房,2260万,81657元/平,高楼层 (共12层) 4室1厅 | 276.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f1e8b4e-e423-4b2d-830f-c7dbd9469123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124172784,周家庄中路20号院2015年新小区近地铁17号线周家庄,240万,50569元/平,低楼层 (共17层) 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fD1xmFQAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124170553,观筑庭园 3室2厅 东 西 北,680万,47513元/平,低楼层 (共9层) | 2005年 | 3室2厅 | 143.12平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QS8lJygbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124117378,商圈聚焦 南北通透 三居室  双卧朝南 不临街 采光充足,605万,45130元/平,底层 (共6层) 3室1厅 | 134.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57be4f85-655e-458c-8a12-df1f1813cdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124087804,一居精选房 客厅L形窗户 采光更好 不临街,225万,39965元/平,中楼层 (共28层) 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XrSx3w3G4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124075607,建工家园 南向两居室 无遮挡 中高楼层 视野开阔,590万,56563元/平,中楼层 (共21层) 2室1厅 | 104.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LoeDn1QAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124044401,周家庄中路20号院 全南向带电梯,258万,45916元/平,中楼层 (共28层) 1室1厅 | 56.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a83b52a3-bd35-4039-9344-89d488adad93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124043558,吕营嘉园 东三环 近国贸 近方庄 近十里河,599万,44715元/平,低楼层 (共6层) 3室2厅 | 133.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YgLVyAcuj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101124025578,次新小区电梯南向正规一居室高层无遮挡视野开阔,231万,41435元/平,中楼层 (共28层) 1室1厅 | 55.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Z9V5PRfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123944792,建工家园 南北通透 精品一居室房主自荐,288万,51930元/平,高楼层 (共21层) 1室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ln379278p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123929022,周庄南北两居商品房中间楼层配套齐全,449万,50838元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 88.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/868c0503-dcd3-42fa-bb7b-25ba38d21654_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123928996,周庄嘉园东里C区  低楼层 满五唯一 商品房房主自荐,272万,56869元/平,低楼层 (共6层) | 2006年 | 1室1厅 | 47.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbea65bc-126f-4ca0-a925-65ff265e0a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123921978,处东南三环与四环中间出行方便2006年的社区户型方正,266万,55360元/平,低楼层 (共6层) 1室1厅 | 48.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gRl20h9Sd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123756086,周家庄中路20号院  方正户型南向一居室有电梯,228万,46645元/平,中楼层 (共18层) 1室1厅 | 48.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HORRWVNVc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123728813,周庄嘉园东里C区 1室1厅 南 北,239万,49917元/平,高楼层 (共6层) 1室1厅 | 47.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Eq1t4Bz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123691559,四环内南北双线通透户型方正位置安静不临街,370万,40000元/平,顶层 (共6层) 2室2厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f393632-8ace-4cdf-b1ea-23ee171005f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123656104,吕营嘉园南北通透两居室 无遮挡 满五年唯一,369万,41480元/平,高楼层 (共6层) 2室2厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_la5tnIA9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123653268,吕营嘉园C区 南北通透两居 采光充足,340万,37257元/平,顶层 (共6层) 2室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qO75a0sZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123617876,周庄嘉园东里C区 纯南向大一居室 好楼层,319万,63081元/平,中楼层 (共6层) 1室1厅 | 50.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7b57fGgpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123599521,吕营嘉园C区 南北两居 小区中间高楼层,320万,36061元/平,高楼层 (共6层) 2室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfb70295-a495-4629-a114-42a302ecea6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123543350,周庄嘉园南里 南北通透 三居室满五年,690万,49745元/平,高楼层 (共6层) 3室2厅 | 138.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HipGJHRnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123495594,吕营嘉园A区 朝阳区四环内 南北通透三居室,560万,41513元/平,中楼层 (共6层) 3室2厅 | 134.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hDbCuSFmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123463205,周家庄中路18号院 全南正规一居 次顶层采光优房主自荐,222万,39432元/平,高楼层 (共28层) 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f05f2d30-2f98-4aef-a30e-ca3fd5e05979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123322368,周庄嘉园南里 2室1厅 南 北,450万,50551元/平,高楼层 (共6层) 2室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GBXPrkZET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123303406,周家庄中路19号院 正规南向一居室 商品房房主自荐,252万,45097元/平,高楼层 (共28层) 1室1厅 | 55.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VUBiAz8a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123244333,周庄嘉园南里 1室1厅 西,330万,55838元/平,中楼层 (共6层) 1室1厅 | 59.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5c33a37b-8cae-4996-81b4-076cdc85aeae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123173924,中间层1居室户型方正看房基本随时！x,260万,51475元/平,中楼层 (共28层) 1室1厅 | 50.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5aa93e1d-361c-4af9-9786-b2207f723e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123143221,周家庄中路19号院 2室1厅 北 南,528万,56836元/平,高楼层 (共28层) 2室1厅 | 92.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8RGRbKp0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123068793,观筑庭园四环内 别墅商品房 小高层 双卫大三居 普宅,615万,42932元/平,中楼层 (共10层) 3室2厅 | 143.25平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e32fe58d-cbb1-48fb-94ed-7dd2d300bbfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123064613,山水文园三期中高楼层两居近小区出口楼栋位置好！,1098万,91083元/平,中楼层 (共8层) 2室2厅 | 120.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/723442ca-cec8-4c2d-aaac-2f8f864c63eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101123043820,周庄嘉园东里 正规一居室 有挑高 看房方便房主自荐,273万,50425元/平,顶层 (共6层) | 2005年 | 1室1厅 | 54.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a7db6cd9-25f3-4874-ab0a-9897edbe2296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122855569,单价低位置好四环内新房；户型好房主自荐,235万,42666元/平,低楼层 (共28层) 1室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/feacf504-ab50-457f-8156-94a63f24f655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122796827,南北东通透通风性好中低楼层电梯房没有遮挡。,439万,51448元/平,中楼层 (共11层) 2室2厅 | 85.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KL5GrHs8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122783709,2015年社区 交通便利生活配套齐全近地铁看房随时,279万,49574元/平,高楼层 (共28层) 1室1厅 | 56.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1e98bec-e03b-454f-87ea-9f28e28dac22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122746059,10号线 十里河 周庄嘉园东里C区 精装修 南北通透房主自荐,286万,59398元/平,高楼层 (共6层) | 2006年 | 1室1厅 | 48.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43cb0223-e808-4271-a206-4bcc1f27c0be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122677969,周庄18号院南向一居三面朝阳采光好,240万,42743元/平,顶层 (共28层) | 2014年 | 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8yMKoTsp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122677857,周家庄18号院南北两居全明格局采光通风好,520万,58225元/平,中楼层 (共28层) 2室1厅 | 89.31平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z4S7HPjsm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122677581,周家三期18号院南向一居采光好房主自荐,300万,53286元/平,高楼层 (共28层) 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0crrL4x14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122561611,建工家园 南北通透 精品一居室,340万,51917元/平,高楼层 (共23层) 1室1厅 | 65.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Klb6eXkbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122515920,南北平层四居室两个南向卧室带卫生2021年交房,2650万,91282元/平,低楼层 (共11层) 5室2厅 | 290.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d17d6bd2-b5e5-4399-8d0c-c62ee646a44b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122392962,四环内很少有的板楼 南北通透两居室,415万,48635元/平,顶层 (共16层) 2室1厅 | 85.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f151d3c7-d679-42e7-a7be-32b73a4b2ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122348948,吕营嘉园C区     南北朝向   朝阳区  四环内,389万,43802元/平,中楼层 (共6层) 2室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92640a09-76b6-46fb-8338-f756134f9f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122312928,周庄嘉园东里精装修3居南北通透中间楼层无遮挡,760万,56776元/平,高楼层 (共6层) 3室1厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LnjaFTGWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122283163,观筑庭园  诚心出售的精装修两居室,550万,49707元/平,中楼层 (共10层) | 2004年 | 2室2厅 | 110.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9055ae2-88ec-4181-913c-3ce3bcb72283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122135347,周家庄中路19号院高楼层无遮挡采光充足精装修南向一居,238万,42102元/平,中楼层 (共28层) 1室1厅 | 56.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_moOXtKJuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101122119656,周庄嘉园东里C区   南北两居室,527万,58498元/平,中楼层 (共6层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQIf6eyev.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121945680,东三环 十里河 周庄嘉园东里C区 南北通透,480万,53033元/平,顶层 (共6层) 2室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NGvgZ3gwU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121812148,北京市朝阳区西大望路周庄嘉园东里C区,530万,58831元/平,底层 (共6层) 2室2厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x88v9tn2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121709852,周家庄中路20号院 全南向 一居室 明厨,260万,46654元/平,高楼层 (共28层) 1室1厅 | 55.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n9cM3uf6v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121585001,好楼层  精装修  封闭阳台 观景效果好,1499万,90816元/平,中楼层 (共11层) 3室2厅 | 165.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9ypQ9978_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121477308,南北通透 精装修 价格合适 看房方便,1992万,85985元/平,中楼层 (共12层) 3室2厅 | 231.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2e69035-353d-4a77-aff2-b0ca3d0d9c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121447556,周家庄中路19号院 小区里面位置前后花园 南北通透2居,469万,52869元/平,低楼层 (共25层) 2室2厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HjtfBOZ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121400594,四环内朝阳区中间楼层仅契税板楼南北双线通透两居房主自荐,398万,43498元/平,中楼层 (共6层) 2室1厅 | 91.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wBGo6ehOu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121372756,建工家园 小区安静  户型方正 配套成熟,800万,61691元/平,低楼层 (共23层) 3室1厅 | 129.68平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/06465252-66bc-49a5-ac5b-88c2ffe5d54d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121276445,吕营嘉园C区 视野好 不临街 上下方便 满五年唯一,290万,51111元/平,中楼层 (共6层) 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2ceed3d-1ea1-40f9-a91c-27f6889c74dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101121031898,周庄嘉园三期A区   次新房 近地铁,420万,47496元/平,低楼层 (共28层) 2室1厅 | 88.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrQd6eHFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101120979293,吕营嘉园C区中间楼层一居室,230万,42156元/平,中楼层 (共6层) 1室1厅 | 54.56平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/d924a866-d33f-4b93-ae57-259259092be7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101120528492,新上山水文园五期精装修大三居业主诚意出售看房随时,1750万,94473元/平,中楼层 (共11层) 3室2厅 | 185.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxxvluroz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101120407205,吕营嘉园C区 2室1厅 南 北,345万,37407元/平,顶层 (共6层) 2室1厅 | 92.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSItOIofo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101120107627,周家庄中路19号院南北两居室 双阳台 楼层好,480万,56088元/平,高楼层 (共14层) 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f3b322-f168-4efe-b170-1f56754df7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101120052479,周家庄中路20号院 南北通透大三居   精装修,680万,54223元/平,低楼层 (共18层) 3室2厅 | 125.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_690DoiVmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101119891557,周家庄中路19号院 南向正规一居室 采光无遮挡,239万,42093元/平,高楼层 (共28层) 1室1厅 | 56.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ywRih0wz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,丰台,十里河,101119316718,全南向 采光好 户型方正 诚意出售,258万,46196元/平,高楼层 (共28层) 1室1厅 | 55.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a386828-33e1-4d67-aa59-645c70f8f072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
