20230721,亦庄开发区,亦庄,101120100605,小康东里  满五唯一  南北通透两居室 停车免费必看好房,335万,43338元/平,高楼层 (共6层) 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SjY6CKlGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119874913,（急售）五环边&亦庄新城超好户型大一居需全款买必看好房,245万,39038元/平,高楼层 (共6层) 1室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_agBIIWVXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119570582,上海沙龙  次顶层 三居室 有电梯 有车位  视野好必看好房,849万,57744元/平,高楼层 (共9层) 3室2厅 | 147.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7NrkdjYnI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119219112,金色漫香林五期 2室1厅 南 北必看好房,488万,53781元/平,中楼层 (共7层) 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d678ce4-68ec-4801-a9f0-e41b0759ca66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119067027,小康东里+正规一居+满五唯一+低楼层必看好房,240万,42143元/平,低楼层 (共6层) 1室1厅 | 56.95平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/053108e3-6efa-4a1e-b57f-7a03526aacf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119988001,贵园南里乙区低楼层南北通透三居室自住装修干净,565万,56030元/平,底层 (共6层) | 1995年建 | 3室1厅 | 100.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3teIbpWMQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119726533,贵园南里乙区 满五唯一   南北通透  双卧客厅朝南,550万,54787元/平,底层 (共6层) | 1995年建 | 3室1厅 | 100.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e35b4ef-b63a-49b3-9229-0e239975341a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119725435,贵园南里甲区 满五年   卫生间带窗户,315万,52879元/平,顶层 (共5层) | 1995年建 | 2室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TGi2H1muA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119580295,新康家园 2室1厅 南 北,630万,64735元/平,低楼层 (共6层) 2室1厅 | 97.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTNaVPeXq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119477981,金色漫香林四期 南向两居 婚房装修 满五唯一必看好房,410万,53976元/平,低楼层 (共9层) 2室1厅 | 75.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6b16dd3-e7e8-4c59-b49b-dfdf5b63f8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119376701,贵园南里丙区 1室1厅 南,338万,61781元/平,中楼层 (共6层) | 2001年建 | 1室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_werbNH4Ic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119264230,一品亦庄南北通透电梯方正户型两居室诚意出售必看好房,650万,55996元/平,低楼层 (共11层) 2室2厅 | 116.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C6GgjnONc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,亦庄开发区,亦庄,101119234533,全明格局精装修拎包入住业主诚意出售,610万,67997元/平,中楼层 (共11层) 3室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s7QkieYmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
