20230721,海淀,四季青,101120051720,和泓四季 西南向两居 采光无遮挡必看好房,717万,85941元/平,底层 (共9层) | 2018年建 | 2室1厅 | 83.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_odzEZg0Lm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119878960,郦城二区 视线好 中高层采光好安静不临街 三个阳台必看好房,1388万,113021元/平,中楼层 (共7层) | 2004年建 | 2室1厅 | 122.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d430b18-95ad-4918-9570-9a7c8caf40cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119830642,农林科学院把边户型小三居 双卧朝南 户型方正必看好房,750万,105043元/平,中楼层 (共4层) 3室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M8mWVPWsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119757590,和泓四季 东向一居室 中间层 无遮挡必看好房,458万,91858元/平,中楼层 (共9层) 1室1厅 | 49.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_efmpY8Zph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119681163,昆玉河畔人车分流层高2.95米慈寿寺中间C位。必看好房,1980万,126381元/平,中楼层 (共7层) | 2003年建 | 3室2厅 | 156.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JlwA67XX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119993718,颐慧佳园 满五唯一 板楼眼镜三居 前后不临街 高楼层房主自荐,1790万,123168元/平,顶层 (共6层) 3室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uv7pSSHN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119968851,海淀五路居美丽西园南北两居室带电梯精装修房主自荐,740万,108984元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_67Og5QGg8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119714666,安静不临街 直观花园美景 南北通透2居楼层好,1260万,127893元/平,中楼层 (共11层) 2室1厅 | 98.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2f35482-7e32-44ef-b2e7-038e2e736e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119702900,郦城二区 位置安静不要临街 精装修可以拎包入住,1499万,123721元/平,中楼层 (共11层) | 2005年建 | 3室1厅 | 121.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mr6tifh0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,海淀,四季青,101119495779,16年小区南向高层采光好商品房必看好房,388万,102429元/平,高楼层 (共16层) | 2016年建 | 1室0厅 | 37.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hHN14dcej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
