20230721,顺义,后沙峪,101120154643,花梨坎地铁两居室 全天采光 明厨明卫 视野好 满五唯一必看好房,360万,49268元/平,低楼层 (共11层) | 2009年建 | 2室1厅 | 73.07平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysglDxYZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119971683,满五唯一南北通透格局中间楼层采光好。必看好房,377万,39967元/平,低楼层 (共6层) 3室1厅 | 94.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hy1blWV0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119889081,新于庄园南北通透一居室带电梯一梯两户地下室必看好房,178万,32067元/平,顶层 (共6层) | 2013年建 | 1室1厅 | 55.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09320b50-e5c0-45fd-a772-944baaf24e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119815644,空港吉祥花园一期 全南户型 中高楼层 精装修必看好房,410万,54835元/平,中楼层 (共11层) | 2007年建 | 2室1厅 | 74.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0vfWvUhAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119639232,万科城市花园两居室南北通透  明厨明卫必看好房,335万,41054元/平,中楼层 (共6层) 2室2厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7DpVeUW7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119714885,江山赋 1室1厅 南,285万,49138元/平,底层 (共11层) 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwAwwoHwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119616624,南北通透 格局好 采光视野无遮挡,270万,35871元/平,中楼层 (共6层) 2室1厅 | 75.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73e880be-10f5-4e08-b58f-8f2025cda18e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119609338,近后沙峪地铁 双裕小区诚心出售 南北通透好采光房主自荐,248万,34450元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 71.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9c36e9f-ed46-4222-b8c3-892a33d24ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119586088,业主诚心出售 有钥匙  70年产权 可贷款 民水民电房主自荐,168万,47165元/平,中楼层 (共11层) | 2006年建 | 1室0厅 | 35.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/27054f80-7666-4049-9be4-bdf704926630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119492471,金地悦景台满五唯一精装修高楼层。,415万,47669元/平,高楼层 (共15层) 2室1厅 | 87.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0b9821d-840c-4f22-9ece-711a6b52bd50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119416895,空港吉祥花园一期 落地窗 满五年 全明格局必看好房,407万,54037元/平,高楼层 (共11层) | 2007年建 | 2室1厅 | 75.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/df4f62c9-41a9-4c21-8765-d842e3391ccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119336554,国兴城两居 有电梯 满五唯一 看房有钥匙 业主诚心出售必看好房,418万,48758元/平,中楼层 (共13层) | 2016年建 | 2室1厅 | 85.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TUiukcyX8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119314335,双裕小区 三居室  中间楼层  全明格局  诚意出售,318万,36203元/平,中楼层 (共5层) 3室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9HvZ1wVwE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119260583,新于庄园南北两居室不临街带储藏间。诚意出售必看好房,245万,30069元/平,低楼层 (共9层) 2室1厅 | 81.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zsFLrokW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230721,顺义,后沙峪,101119231053,阿凯笛亚庄园南北两居室中间楼层诚意出必看好房,650万,53367元/平,中楼层 (共5层) 2室2厅 | 121.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QE6Sgiswt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
