20230713,丰台,旧宫,101119979901,旧宫镇清欣园东西通透两居室中间楼层无遮挡必看好房,242万,33814元/平,中楼层 (共6层) 2室1厅 | 71.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_haW3oJKJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119951808,润枫锦尚 带电梯 离地铁803米 2010年小区楼龄新绿化好必看好房,468万,49545元/平,高楼层 (共10层) | 2011年建 | 3室1厅 | 94.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c852078-628f-47bb-a0c0-4f46eab6e658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119839609,亦庄北岸 2008年商品房 刚需小户型 带电梯 百一契税必看好房,208万,53775元/平,低楼层 (共12层) | 2008年建 | 1室1厅 | 38.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yMhGQfWMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119817726,润龙家园 低楼层 洋房 满五年唯一必看好房,480万,49429元/平,中楼层 (共4层) 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMufvjRdV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119743641,芳源里精装修中间楼层不临街南北双通透必看好房,432万,48891元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 88.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20900c3d-5167-4b08-af63-1e5d5604fc68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101120022293,此房满五唯一南北通透通风好；中间层方便出入新上,335万,35753元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 93.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17d23701-5b40-4413-a905-43485af20bfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119997278,灵秀山庄  南北两居  满五年  产权清晰新上,415万,49553元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9462d713-4686-4efd-a685-40cb76e8c529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119912657,店长推荐：原始户型是小三居室带电梯纯商品房,510万,51303元/平,中楼层 (共11层) 3室1厅 | 99.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ba34934-8acc-451d-8cd1-b0a979306f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119884591,清和园1层满五唯一南北通透前后双阳台必看好房,268万,36733元/平,底层 (共6层) 2室1厅 | 72.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_biKZCLG9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119847106,芳源里 2室1厅 东 南 北,450万,47136元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 95.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4e20e037-5e04-47b9-9ada-11737ea4a286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119812285,庑殿家苑B区 2室1厅 南 北,370万,42079元/平,高楼层 (共18层) | 2015年建 | 2室1厅 | 87.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4AOxD2KP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119810133,旧宫新苑北区 电梯高层 落地窗两居 满五唯一,430万,50577元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 85.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lwnqnT6ZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119797831,此房满五年是业主家庭名下唯一住房户型方正,198万,39427元/平,高楼层 (共6层) 1室1厅 | 50.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4af0e56d-60b5-4e35-bfc9-2a44124e03d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119791068,芳源里满五唯一中间楼层落地窗H户型双通透必看好房,442万,45685元/平,低楼层 (共6层) | 2003年建 | 2室1厅 | 96.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmgHW6atg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119786265,满五年精装修婚房中间楼层2001年建成,237万,45316元/平,中楼层 (共6层) 1室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa00fb2a-e724-4417-bada-c2039f6fff69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119772328,巧克力城南北电梯两居室 高楼层 满五年必看好房,428万,49572元/平,高楼层 (共11层) 2室1厅 | 86.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DJlEVIIPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119770401,红星楼 2室1厅 南 北必看好房,215万,38387元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bnBHyv8r7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119768405,美利新世界精装三居中间层有产权车位,640万,44359元/平,中楼层 (共6层) 3室2厅 | 144.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc6e522a-21e7-4b08-949c-156760d4dd02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119758269,清逸西园 低楼层两居 满五年唯一,335万,42002元/平,底层 (共6层) 2室1厅 | 79.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce7ddffd-0d40-4abc-934e-bee22d183c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119721724,巧克力城 电梯一居 中间楼层 视野开阔 满五年唯一必看好房,239万,46772元/平,中楼层 (共11层) 1室1厅 | 51.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4d3ad690-b4d4-499c-93b3-1862634d0aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119718166,2008年电梯商品房社区满五年唯一,438万,52237元/平,中楼层 (共11层) 2室1厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fDWXv7s9L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119712561,美利新世界 一层3居 满五年唯一 精装可入住,780万,60560元/平,底层 (共6层) | 2004年建 | 3室2厅 | 128.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7e101b7-a684-48e4-991c-1bd97421429f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119687705,有德家苑2号院新上开间中间楼层视野开阔。必看好房,206万,41566元/平,中楼层 (共17层) | 2016年建 | 1室0厅 | 49.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6292b66a-0662-4c0d-95e0-4f8ff207d05f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119673358,宣颐家园 南北通透两居 全明格局 带电梯必看好房,525万,47349元/平,中楼层 (共14层) 2室2厅 | 110.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e240d51-cd41-491e-bfa5-05ab87cd9799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119668311,南北大三居 南侧临公园 北侧小龙河 非顶层必看好房,458万,34642元/平,高楼层 (共9层) | 2005年建 | 3室1厅 | 132.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfe43f1b-a896-4b02-9485-9a34789f2587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119662037,近地铁  南北通透低楼层三居室 临地铁商场 停车位充足,460万,44531元/平,低楼层 (共6层) | 1998年建 | 3室2厅 | 103.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86500d66-3441-4a04-9b20-b896eaee0050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119662001,中南湾临近地铁站中间层满五唯一已留钥匙,560万,56367元/平,中楼层 (共15层) | 2011年建 | 2室1厅 | 99.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faddf884-9207-48e9-ab01-964cc69fb1fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119650443,庑殿家苑C区 2015年电梯房 中间层 南北通透两居室,353万,44065元/平,中楼层 (共13层) | 2015年建 | 2室1厅 | 80.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2519b03b-b5ac-4a2c-ba81-87f9e484499d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119620946,明悦湾 满五唯一  全南向  2010年楼龄必看好房,295万,39376元/平,高楼层 (共19层) | 2012年建 | 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f014be9e-9012-42f8-8566-00e21107e239_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119611502,宣颐家园满五年唯一中间楼层户型方正,555万,50769元/平,中楼层 (共7层) 2室2厅 | 109.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvR0B8kZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119605228,中冶德贤公馆 高层 没住过 视野好 采光佳 位置安静必看好房,1110万,62620元/平,高楼层 (共17层) | 2016年建 | 4室2厅 | 177.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a47ff0-8db2-4c0c-b6b0-97ee27c37a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119579996,德林园 双卫生间 产权清晰 看房方便 诚意卖出售必看好房,510万,47691元/平,底层 (共9层) | 2004年建 | 2室1厅 | 106.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_POtQUoOVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119556170,红星楼 南北通透 精装修 诚心出售,215万,39414元/平,底层 (共6层) | 1988年建 | 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3aaa369a-fdac-4625-aa89-26401fa6d973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119553495,清逸西园 满五年唯一 有独立的客厅必看好房,259万,40255元/平,高楼层 (共6层) 2室1厅 | 64.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecaecd5f-23f8-4126-a538-5e38f15f691b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119536793,清逸西园 2室1厅 南 北,272万,42276元/平,高楼层 (共6层) 2室1厅 | 64.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ix33ULVrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119524322,美然南北一居室中间楼层适合刚需客户房主自荐,306万,49467元/平,中楼层 (共6层) | 2001年建 | 1室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_blDiABpna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119491255,2008年商品房  3年精装修 只有契税 随时看房必看好房,448万,54363元/平,中楼层 (共15层) 2室1厅 | 82.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7hL6xbtC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119471638,旧宫清逸园  中间楼层 全明格局大两居  诚售,265万,35216元/平,中楼层 (共6层) 2室1厅 | 75.25平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/398f3925-cce2-4346-bdc8-92fd8857a34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119418975,03小区近地铁H户型钢混南北通透一层大两居配套齐房主自荐,469万,55900元/平,底层 (共6层) | 2003年建 | 2室1厅 | 83.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c35d41-bde9-4f31-9e24-a99aadc27902_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119405429,宣颐家园 南北三居 全明格局 地暖 10月8号满五年唯一,619万,49335元/平,中楼层 (共14层) 3室2厅 | 125.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f63bcf4f-0445-4928-b8e2-ed66f4a8df64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119385633,红星楼 南北通透 板楼一层  两居诚心出售,208万,40101元/平,底层 (共5层) | 1982年建 | 2室1厅 | 51.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JG55iJo2V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119367227,四环外旧宫区域云龙家园双卫两居室必看好房,474万,42516元/平,中楼层 (共6层) 2室2厅 | 111.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce93f7a2-87f0-4c23-9ef3-07dda9cfca81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119351431,旧宫新苑南区 2室1厅 南 北必看好房,388万,45945元/平,高楼层 (共15层) 2室1厅 | 84.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RZuzjXIQX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119303703,旧宫新苑南区满五唯一变两居的一居室必看好房,295万,47103元/平,中楼层 (共18层) | 2012年建 | 1室1厅 | 62.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2bea88e-0b9e-4411-8ce2-035db5ff23fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119284173,店长推荐：紫郡府电梯花园洋房中楼层采光视野好房主自荐,959万,71074元/平,中楼层 (共8层) | 2014年建 | 3室2厅 | 134.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e150c1e7-c057-4ff9-944f-92cd80c5a7ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119240992,15年新小区楼间距大停车位充足近四环,195万,40941元/平,低楼层 (共18层) | 2015年建 | 1室1厅 | 47.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6d4xrlaWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119219853,店长推荐 南四环外 旧宫 清逸园 全南一居室 满五年必看好房,210万,41364元/平,低楼层 (共6层) | 1995年建 | 1室1厅 | 50.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9b59418-1ed5-414e-bb13-b39894b6c370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119181646,清和园南北通透两居室主卧朝南带阳台房主自荐,264万,36887元/平,中楼层 (共6层) 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5rKr50Yyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119163381,旧桥路12号院旧宫新苑南区小区必看好房,281万,45818元/平,中楼层 (共18层) 1室1厅 | 61.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3135658e-5137-4a9e-aec5-5f06954dc668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119133658,亦庄北岸满五唯一带电梯中间层采光视野好必看好房,328万,51622元/平,中楼层 (共15层) | 2008年建 | 1室1厅 | 63.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFbLhRdup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119112171,满五唯一精装修业主换房随时见面签约,260万,41574元/平,顶层 (共15层) 1室1厅 | 62.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3198cf9b-9487-4b59-a956-7c15f2c45ca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119070248,急售卖！12年新小区电梯一居南北通透！,285万,46899元/平,高楼层 (共18层) 1室1厅 | 60.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRGvSIaff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119051392,润枫锦尚 楼龄新 满五唯一二居室房主自荐,412万,46460元/平,低楼层 (共10层) | 2011年建 | 2室1厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1c747ef-0eaa-41b2-baad-74ef3324d7f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119032916,一层有花园 可以种花种菜 新装修 无抵押旧宫幻星家园,625万,46951元/平,底层 (共11层) | 2003年建 | 3室2厅 | 133.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90183fab-6320-46f3-881e-146e74ba58e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101119016733,地铁8号线五福堂站 电梯 2016年两居室必看好房,339万,37630元/平,底层 (共8层) | 2016年建 | 2室2厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d406a6fd-c426-4c7b-9fb0-489f93a9a5cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118950539,润枫锦尚 2010年 满五年 人车分流 南北通透  三居室必看好房,650万,49775元/平,中楼层 (共10层) 3室2厅 | 130.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e74a48b-a884-4bec-a901-9c399fc4e44d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118950399,有德家苑5号院 电梯 南北通透2居室,436万,45823元/平,高楼层 (共17层) | 2016年建 | 2室1厅 | 95.15平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/fa5693b7-a3a6-445f-89d4-51ce6e82a5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118942265,总监推荐：亦庄北岸2008年商品房业主诚意出售,205万,52863元/平,高楼层 (共12层) | 2008年建 | 1室0厅 | 38.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ddHdDXaJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118936431,四环边 2008年社区  户型方正南北通透满五唯一 商品房,389万,42496元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 91.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2gRsjbTy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118897858,美然绿色家园一层三居室 交通购物方便 采光好必看好房,345万,44724元/平,底层 (共6层) 3室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aae3ffa-15c9-4684-b3f2-8ebc49729e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230713,丰台,旧宫,101118882085,清和园全南正规一居 低楼层采光好必看好房,202万,46836元/平,底层 (共6层) | 1996年建 | 1室1厅 | 43.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/169c511a-1c60-4057-b668-9997b7505af4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
