20231027,丰台,马家堡,101121529134,城南嘉园益明园 南北通透三居室 三面朝南 随时看房必看好房,799万,73736元/平,底层 (共11层) | 2004年建 | 3室2厅 | 108.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b879e80c-23be-4e14-a3f5-9739b3737f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121505758,西马金润一区满五唯一二类南北通透两居室全明格局必看好房,415万,52333元/平,中楼层 (共7层) 2室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ec806f3-96d9-490f-9318-b1b40e9a15d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121471808,洋桥马家堡西里中间层两居南北向总价少必看好房,296万,48749元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28f57a7b-96f0-4de5-846f-30ffe17e595c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121415588,马家堡西里 西南小三居 电梯直达 交通便利必看好房,488万,61523元/平,中楼层 (共14层) 3室1厅 | 79.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7rC34awb7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121394174,满五唯一无遮挡视野开阔阳光充足距离地铁近。必看好房,242万,66193元/平,中楼层 (共16层) | 2011年建 | 1室1厅 | 36.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xVy3SjUyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121522172,此房带电梯通透两居格局方正满五年唯一住房必看好房,365万,57946元/平,低楼层 (共18层) 2室1厅 | 62.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/880b7f11-6c15-4f4a-bb56-cf31e45b1645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121466490,1.6万亩湿地公园 双地铁 板楼南北通透,355万,61600元/平,顶层 (共5层) 2室1厅 | 57.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JPHtmOToU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121442202,星河苑西南小三居室户型好位置好视线好 2梯5户房主自荐,830万,74447元/平,高楼层 (共17层) 3室2厅 | 111.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sl1S15pVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121412373,马家堡西里  南北通透的两居室  满五年唯一必看好房,279万,46813元/平,高楼层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69b95223-8c10-4217-9fbb-4b4370e67e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121386057,益明园南北通透三居室 中间层 有车位 诚心出售必看好房,830万,77074元/平,中楼层 (共10层) 3室2厅 | 107.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akoSLlmMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121344577,晨光小区 南北通透的两居室  客厅带窗户 中间楼层必看好房,348万,62199元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K1SyUN0rg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121341433,角门13号院 新 上南北通透 两居室 随时可看必看好房,415万,47812元/平,中楼层 (共14层) 2室1厅 | 86.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mABGtmUE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121142642,马家堡西里 满五年唯一 新装修 高楼层 看房方便必看好房,483万,63721元/平,中楼层 (共24层) | 2006年建 | 2室1厅 | 75.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AqbvZiSP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121093951,晨光小区 南北通透精装修 满五年唯一 近地铁房主自荐,369万,63121元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34e639d3-fe67-4d7c-84c9-97ce16a6e4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121084700,角门西双线地铁  南北通透三居双卫视野宽阔,798万,67144元/平,顶层 (共11层) | 2006年建 | 3室2厅 | 118.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tbxV28sCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121057185,晨光小区 正规一居室 满五唯一 中间楼层  诚心出售必看好房,242万,59416元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 40.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c544a1ee-ceb5-4119-af53-c5e5730ffff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121044774,福海棠·华府 四环内少有的南北通透1居室 满五唯一必看好房,316万,50698元/平,低楼层 (共16层) 1室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpv6QAzSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121031586,马家堡角门 西马金润 2006年商品房 南北通透三居好房必看好房,880万,67714元/平,中楼层 (共16层) | 2006年建 | 3室2厅 | 129.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw7812cKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101121013451,景馨园2004年钢混 中间层 美式精装 满五唯一 带车位房主自荐,625万,62890元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 99.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73275408-7c5b-447a-bc22-d30617c4b098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101120982434,西马金润二区南北通透三居室前后没有遮挡必看好房,790万,59323元/平,低楼层 (共18层) | 2006年建 | 3室2厅 | 133.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0bcb9fd-0487-404d-bee3-44b100acf179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101120963831,板楼南北通透 双地铁 精装修 卫生间干湿分离必看好房,519万,65152元/平,中楼层 (共6层) | 2001年建 | 2室2厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/823c9b62-5d06-4bcd-b64f-105bddd939f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101120955242,近地铁 小户型 业主急售 看房随时,185万,51134元/平,中楼层 (共20层) | 2002年建 | 1室0厅 | 36.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2o0ZdlzrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101120937984,南三环 马家堡西里小区 中间楼层东南一居室必看好房,204万,47005元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 43.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yy7J9BSr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,马家堡,101120910988,南三环马家堡 满五年唯一 地铁4号线马家堡站 带电梯必看好房,453万,59763元/平,低楼层 (共24层) | 2006年建 | 2室1厅 | 75.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvXBLKJe0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
