20231027,昌平,南邵,101120475235,龙山华府南向采光号、前后无遮挡必看好房,338万,39067元/平,高楼层 (共20层) 2室2厅 | 86.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/989577ea-6567-4c43-b2ca-e03d007e30a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120174036,龙山华府 2室1厅 南必看好房,360万,43228元/平,中楼层 (共9层) 2室1厅 | 83.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50e25792-d8a1-4b21-ade5-91b30e423034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119898443,路劲世界城二期路劲家园双营西路78号院,449万,46664元/平,低楼层 (共10层) 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84a53e46-90fa-43ad-b070-d24f98d4c56f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119875665,双营西路78号院南北通透三居室采光好视野无遮挡,449万,47549元/平,高楼层 (共16层) 3室1厅 | 94.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L5XqQd7Vy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119787055,路劲南北通透 一梯两户 满五年唯一 靠谱出售,410万,48956元/平,底层 (共11层) 2室2厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97a79bac-8948-45f2-b127-9a37c3b25d45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119731745,融创 长滩壹号 大平层 4居室 眼镜户型 中间楼层必看好房,689万,50113元/平,中楼层 (共9层) 4室2厅 | 137.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa8fba05-39fa-43fa-bbfa-39ca967b2585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119724174,景昌南街2号院南向一居室采光好视野无遮挡。,273万,39995元/平,中楼层 (共15层) | 2013年建 | 1室1厅 | 68.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yByLSzBUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119636839,双营西路78号院南北通透两居室采光好视野无遮挡,418万,51038元/平,低楼层 (共10层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfbtgA8Ya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119526333,1%服务费 首付180万 正楼 三居室  电梯洋房带地下车位必看好房,447万,50917元/平,中楼层 (共11层) 3室2厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/404e73a1-032e-43d5-9b94-f628ca993b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119140696,诚意出售昌平新小区电梯房南向两居室全明格局阳光充足,360万,41494元/平,高楼层 (共21层) 2室1厅 | 86.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f88855b-88cc-4614-b372-20b28d0dac2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119117802,龙山华府+居住安静舒适+业主信任,265万,37214元/平,高楼层 (共12层) 2室1厅 | 71.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_giJ4ZB2Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101119106028,满五年唯一 精装修 3居室 全明格局房主自荐,389万,39501元/平,低楼层 (共15层) 3室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aba81570-33ea-431f-a891-ba4b4e5a826c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101118932788,景昌南街2号院西南底价两居室,308万,37894元/平,底层 (共16层) 2室1厅 | 81.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcdd1c95-9421-4385-bc2b-5224a51ac77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101118327065,中国铁建青秀尚城 南北通透三居室 户型方正 视野开阔,459万,50011元/平,中楼层 (共17层) | 2016年建 | 3室1厅 | 91.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/106fa96a-bede-4166-8ddc-c217d584c055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101118312755,路劲世界城二期 全明格局 高楼层 视野无遮挡,383万,44885元/平,中楼层 (共16层) | 2014年建 | 2室1厅 | 85.33平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/0556d707-ffd1-4eb5-b432-f2f414c6ffe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101118209852,总监推荐房源：近地铁满五唯一户型方正必看好房,305万,37350元/平,低楼层 (共23层) 2室1厅 | 81.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39eb8068-cb04-4080-a327-3458dfd97cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101118188440,龙山华府经典二居室中间楼层通风采光好配套齐全,330万,41040元/平,中楼层 (共21层) 2室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf7ca85-efa4-4545-8ac6-1231480a4e79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101117499675,花雨汀2014新小区 有车位  南北通透全明采光好 精装修必看好房,319万,40278元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6b6a1c8-b584-4c9e-b59e-3e0fb3735439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121646473,满五年唯一光线充足视野开阔小区中间位置。新上,445万,51062元/平,中楼层 (共11层) 2室1厅 | 87.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f706e8f-d304-4047-ba05-a8f4af64c988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121553914,总监推荐：南北通透精装 中间楼层仅契税两居必看好房,355万,40539元/平,中楼层 (共20层) 2室2厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvfA06YTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121145409,服务费1% 洋房 南邵地铁 物美 山体公园 全明格局必看好房,276万,33762元/平,顶层 (共5层) 2室2厅 | 81.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c484695-2e30-40b4-9fcc-7bacfa785aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120105957,服务费1% 招商都汇湾四居室 全明格局 小区中间位置,760万,55001元/平,底层 (共6层) | 2020年建 | 4室2厅 | 138.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/838bf40d-f867-470d-896d-ba12fbd88367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101116766438,金科廊桥水岸南北通透楼层高采光好 近公园 社区密度低必看好房,879万,54159元/平,底层 (共6层) | 2013年建 | 7室4厅 | 162.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vf48sQe2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120901458,中国铁建尚城汇 1室0厅 西 北,108万,20413元/平,中楼层 (共18层) 1室0厅 | 52.91平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231027,昌平,南邵,101120444135,硅谷SOHO 1室1厅 南,145万,21033元/平,中楼层 (共14层) 1室1厅 | 68.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231027,昌平,南邵,101118549633,南邵地铁500m上下两层复式央企开发单身天堂,125万,26738元/平,高楼层 (共18层) | 2017年建 | 4室2厅 | 46.75平米 | 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231027,昌平,南邵,101121590264,龙山华府 2室2厅 南 北新上,320万,39797元/平,低楼层 (共21层) 2室2厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e642ff7-4229-486d-9186-8ac5b9378674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121585114,龙山华府 3室2厅 南 北新上,560万,39641元/平,低楼层 (共15层) 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72c5c2cd-0472-4449-85b5-72300d61762b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121536467,龙山华府 3室2厅 南 北,430万,42153元/平,顶层 (共20层) 3室2厅 | 102.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5e639ce-c8aa-4c08-b84a-eb617b457904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121505089,此房满五年唯一全南向一居楼层高视野好采光充足新上,259万,41971元/平,中楼层 (共14层) 1室1厅 | 61.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dbfdeb8-735e-4318-8338-1313a2e889e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121500216,龙山华府业主精装修自住满五唯一可拎包入住房主自荐,268万,49374元/平,低楼层 (共12层) 2室1厅 | 54.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c79b6b29-590a-46b2-808b-6af446798755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121477986,拓然家苑 1室1厅 北,205万,43720元/平,中楼层 (共14层) | 2000年建 | 1室1厅 | 46.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/72bbebaa-48ce-4e04-a4c3-dfe23cac6b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121462284,国惠村 2室1厅 东南,338万,41468元/平,高楼层 (共16层) | 2013年建 | 2室1厅 | 81.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/79523800-86fb-4532-b11e-e4f893e90001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121438129,龙山华府 2室2厅 南,355万,40927元/平,中楼层 (共20层) 2室2厅 | 86.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a66a243-480f-4374-a24c-edbc91acd3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121401896,南北通透格局 楼层好 采光充足,465万,50704元/平,中楼层 (共6层) | 2015年建 | 2室2厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b88b8f7a-1cea-4781-89c2-9ab21ecb2b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121384188,国惠村满五唯一无遮挡价格可谈。房主自荐,258万,36926元/平,低楼层 (共11层) 1室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgPtKjAtM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121367299,总监推荐：地铁450米婚房精装拎包住满五唯一,389万,50790元/平,中楼层 (共17层) | 2016年建 | 2室1厅 | 76.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JmWQHfN6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121342302,1%服务费 洋房 中间位置 南邵地铁 山体公园 全明格局,328万,39485元/平,中楼层 (共6层) 2室2厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2S3TQP5Nj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121323120,国惠村 2室1厅 南 北,309万,37167元/平,中楼层 (共16层) 2室1厅 | 83.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4e36ed9-1696-4516-93c0-bf6f90c40a1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121322182,北郡嘉源 3室1厅 南 北,345万,38743元/平,低楼层 (共18层) | 2013年建 | 3室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0af28685-72ce-4af9-bd70-4a1ef94cde09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121318345,满五年唯一板楼带电梯户型好视野宽阔配套齐全,698万,51430元/平,低楼层 (共6层) | 2013年建 | 4室2厅 | 135.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbcd1875-31db-40fe-a855-f59307d92dd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121296680,景昌南街2号院南向一居室户型方正楼层好,268万,39511元/平,中楼层 (共16层) | 2013年建 | 1室1厅 | 67.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b76d4f8-7378-4698-a8db-6824b1de80f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121294270,国惠村 2室1厅 南,253万,37065元/平,底层 (共15层) | 2013年建 | 2室1厅 | 68.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tbQFUEnKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121290312,白浮泉路26号院优质中楼层两居室,390万,44440元/平,中楼层 (共21层) 2室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/309f0fbf-26c1-4036-85ba-52f5ed7b4cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121260996,满五年唯一板楼带电梯楼层好视野宽阔配套齐全,649万,50260元/平,低楼层 (共6层) | 2013年建 | 3室1厅 | 129.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/548849d8-9c6e-4bab-af16-bba1e657ac2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121240635,金科廊桥水岸 3室1厅 南 北房主自荐,800万,51438元/平,中楼层 (共6层) | 2013年建 | 3室1厅 | 155.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f29d696-7863-4f20-870a-9ca4f7e17d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121236201,1%服务费 满五唯一 采光视野好 精装南邵地铁 路劲广场,339万,39836元/平,高楼层 (共23层) 2室2厅 | 85.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/814096ec-0578-42f7-a001-d9dc231fbae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121234787,精装修 格局好 视野宽阔 采光充足,315万,39459元/平,高楼层 (共18层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dfffb17-c5b0-48d8-8165-c80b883f1711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121232038,国惠村 2室1厅 南,329万,41311元/平,高楼层 (共17层) | 2013年建 | 2室1厅 | 79.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf762d37-dcbb-476f-804a-3545028489ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121223183,总监推荐：地铁450米总价优质精装拎包住诚心卖,376万,49093元/平,低楼层 (共17层) | 2016年建 | 2室1厅 | 76.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TFB0Qxe2i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121219732,国惠村 2室1厅 南 北,329万,40483元/平,高楼层 (共16层) | 2013年建 | 2室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51456099-b078-40c5-a32b-56b0f2d80698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121219702,国惠村 2室1厅 南,330万,41442元/平,顶层 (共17层) | 2013年建 | 2室1厅 | 79.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/168eaf95-6515-4e55-9c46-37a24d7c6b45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121217900,龙山华府南北通透大三居满五唯一有车位可出售,580万,41057元/平,低楼层 (共15层) | 2011年建 | 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mmt7ZQu6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121215705,花雨汀 2室1厅 南 北,370万,41960元/平,高楼层 (共12层) | 2014年建 | 2室1厅 | 88.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec76b41a-59d5-45e1-a88e-3c2b97d0f737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121204253,龙山华府精装修全南向两居室全明格局采光好,360万,41609元/平,中楼层 (共20层) 2室1厅 | 86.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec8ea828-5450-4a28-a336-2390a199ad71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121184239,北郡嘉源南向一居室 满五唯一 采光好,265万,42971元/平,底层 (共14层) 1室1厅 | 61.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zAgmI7iBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121119480,拓然家苑 2室1厅 南 北,285万,37779元/平,顶层 (共6层) 2室1厅 | 75.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0e92846-0169-4972-a6c8-3c2a8f5889d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121114395,正规两居室 精装修  高楼层采光好满五唯一费用少,390万,50921元/平,高楼层 (共17层) | 2016年建 | 2室1厅 | 76.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d40aef5d-8ff7-4162-b309-93b0fe848c0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121113831,精装修 格局好 视野宽阔 采光充足房主自荐,253万,40767元/平,高楼层 (共12层) 1室1厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de6f87ed-132e-42a3-9c82-6a7034a3fffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121104737,总监推荐 国惠村南北两居室 精装修 商品房,300万,36303元/平,底层 (共17层) | 2013年建 | 2室1厅 | 82.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c1c3bde-a5eb-486d-bc99-b8d478cdeab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121087377,业主诚售招商都会湾小区精装修高楼层洋房,438万,50052元/平,顶层 (共8层) 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff7d4c55-7be7-44b8-a7f3-28a04d489630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121075653,1%服务费 不临街 安静 采光视野很好  可给换房周期,762万,55102元/平,中楼层 (共7层) | 2021年建 | 4室2厅 | 138.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0d1cfe1-ab23-4ab8-b23b-802979658a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101121020472,北郡嘉源 2室1厅 南 北,320万,39896元/平,顶层 (共18层) 2室1厅 | 80.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e15f3d84-cc62-4712-b31b-c3f3911e81f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120980885,北郡嘉源 2室1厅 南 北,315万,38675元/平,中楼层 (共11层) 2室1厅 | 81.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42fbf4d2-22fa-4b12-8632-a9f835240b71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120979275,1%服务费 路劲世界城 正规一居室朝南  近地铁 近商场,269万,45983元/平,中楼层 (共23层) 1室1厅 | 58.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb538480-5777-47b8-8050-db25a833040c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120978378,路劲世界城一期 满五唯一 一梯两户临近西门装修好,400万,45631元/平,顶层 (共11层) 2室1厅 | 87.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c3fab2-575d-4cca-957b-087a8e6ed20e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120975211,中国铁建青秀尚城 正规精装修两居室 装修完没住过,389万,50790元/平,中楼层 (共17层) | 2016年建 | 2室1厅 | 76.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41afc0ad-9df8-4906-9ca1-af9d6fc52007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120966187,龙山华府 3室2厅 南 北房主自荐,515万,46598元/平,顶层 (共12层) 3室2厅 | 110.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3afbb94a-ca0c-44e1-9e49-f800ff0f7b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120952463,景文东路2号院 优质两居 中间楼层,315万,39375元/平,中楼层 (共14层) 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36c93fcc-1b5f-448a-ad7c-4fa1874fa574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120936849,1%服务费 满五唯一 不临街 全明格局 精装修 南邵地铁,345万,41783元/平,底层 (共6层) | 2013年建 | 2室2厅 | 82.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/feb5bec6-4753-454b-b4af-4547fd21d3ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120934685,国惠村商品房满五唯一南北通透！,298万,37097元/平,底层 (共11层) | 2013年建 | 2室1厅 | 80.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c20c1657-7ee7-4dcb-b9a5-374d3e982e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120930497,【总监推荐】低密花园洋房社区 大平层 精装修拎包入住,738万,51130元/平,低楼层 (共6层) | 2013年建 | 3室2厅 | 144.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmpURssWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,昌平,南邵,101120920917,拓然家苑婚房装修南北通透大两居 落地窗,400万,35721元/平,低楼层 (共6层) 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9686af2f-a4e3-4081-9eff-2ccf3640d8ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
