20231027,朝阳,红庙,101121459772,人民日报社田字格三居室明厨明卫把边户型必看好房,749万,92458元/平,高楼层 (共6层) 3室1厅 | 81.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e462e1d3-86e6-47aa-a05a-d779a616b3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121264567,2002年钢混带电梯适合各种贷款必看好房,449万,62043元/平,低楼层 (共14层) | 2002年建 | 2室1厅 | 72.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2860457a-cb2c-4f1a-b054-a85754b83b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121119018,呼家楼北街 经典三居室 采光好必看好房,516万,70685元/平,中楼层 (共16层) | 1987年建 | 3室1厅 | 73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Ll7GXl0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101120264092,延静西里中间楼层无抵押有户口可迁出南北两居必看好房,330万,60176元/平,中楼层 (共6层) 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bjOb2UGFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101118842499,红庙北里南北通透两居室楼层适中地铁必看好房,335万,62303元/平,低楼层 (共6层) 2室1厅 | 53.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edf05ebf-ff11-4a81-9fb5-36d684da86d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121392766,人民日报社家属区 板楼 户型好 满五年唯一 央产,659万,92870元/平,低楼层 (共6层) | 1989年建 | 3室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fO4H6b219_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121379858,国贸CBD 红庙北里 中间层 南北通透两居 采光好 近地铁,345万,64163元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 53.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36715056-8880-48f6-8bfd-2a763bde80c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121338223,呼家楼北街精装修三居室带客厅拎包入住房主自荐,549万,75185元/平,低楼层 (共16层) | 1989年建 | 3室1厅 | 73.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_or3KQonkU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101121071805,红庙北里 288万两居室东南向中楼层诚意出售必看好房,288万,58030元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 49.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d00f0e6-dc42-453a-8e6b-4fc6851903fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101120945691,大区好房国贸电梯房西南两居带朝外大客厅必看好房,409万,66787元/平,中楼层 (共21层) | 1988年建 | 2室1厅 | 61.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/425c709d-bba7-4b0f-973e-05e5592d250f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101120867084,金台路 国贸CBD 中间层南北通透 把边全明格局满五唯一房主自荐,358万,68807元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 52.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eSG0JdBKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,朝阳,红庙,101120286857,华业玫瑰东方前后看花园南北通透三居室,1460万,87831元/平,高楼层 (共18层) | 2006年建 | 3室2厅 | 166.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6EbFR3lG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
