20231027,丰台,蒲黄榆,101121562601,满五年唯一、正南向一居、产权清晰、双地铁必看好房,230万,53589元/平,高楼层 (共6层) | 1993年建 | 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/280cbcfe-bf17-4b36-a02f-266ecde0deea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101121406897,二环 蒲黄榆地铁 精装修 满五唯一 明厨明卫 停车方便必看好房,403万,58833元/平,中楼层 (共6层) | 1991年建 | 3室1厅 | 68.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wjbMo8UFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101121375327,刘家窑北里 全南两居 地铁14号线 天坛南门 满五唯一必看好房,295万,56406元/平,中楼层 (共6层) 2室1厅 | 52.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7bfc17c-03c7-4cd3-a766-4d787c5f2768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101121343636,刘家窑蒲黄榆刘家窑南里大院里正规三居室必看好房,369万,54887元/平,高楼层 (共6层) 3室1厅 | 67.23平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0uNp6OCPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101121136096,恒松园东南向两居室温泉入户必看好房,555万,68132元/平,中楼层 (共22层) 2室1厅 | 81.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_okULIpDL3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101121366848,二环外 蒲黄榆地铁站 精装修 电梯房 满五唯一 贷25年房主自荐,258万,59917元/平,低楼层 (共18层) 1室1厅 | 43.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/43d3736c-87a5-42ae-97d6-e51aac46e2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101120898613,电梯房高楼层全南两居室带客厅地铁400米必看好房,329万,58625元/平,中楼层 (共18层) 2室1厅 | 56.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDAHvMI0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101120778900,城市印象 1室1厅 南必看好房,429万,66969元/平,中楼层 (共13层) 1室1厅 | 64.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aNOpHXS9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101119528558,店长推荐 三环里 双地铁 看房方便 随时签约,275万,51306元/平,高楼层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2148a66c-da8a-4467-9cf8-3349d98ac451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,蒲黄榆,101119481529,二环外 蒲黄榆地铁 正规1居 满五唯一 总价合适 随时签,238万,61026元/平,中楼层 (共6层) | 1988年建 | 1室1厅 | 39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e8faa01c-dc64-4173-9d5b-2fd8a088921d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
