20231027,丰台,宋家庄,101121489365,顶秀欣园东苑视野无遮挡俯瞰金茂府必看好房,290万,54666元/平,高楼层 (共21层) | 2006年建 | 1室1厅 | 53.05平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/30fd6425-620f-4b4f-a425-cecb534e52cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121345622,2013年小区板楼一梯两户万科物业管理直通车库必看好房,790万,80572元/平,中楼层 (共15层) 3室1厅 | 98.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c0f4844-c6cf-4539-91e1-7bca2d61525c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121209567,宋庄路甲12号院满两年业主诚意出售必看好房,275万,45995元/平,低楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cAHx6iKPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121201598,区域主推店长推荐 满五年唯一 南向两居室必看好房,445万,55301元/平,中楼层 (共21层) | 2006年建 | 2室1厅 | 80.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aa7fbbb4-a80b-4b48-9992-b08eba97b745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121187860,总监推荐 满五唯一商品房 位置好 不临街必看好房,551万,62190元/平,低楼层 (共16层) | 2010年建 | 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7ea5969-706d-4d94-b9cf-b708c35a286f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121415967,宋家庄区域正规南北通透三居室精装修必看好房,790万,81018元/平,中楼层 (共17层) | 2013年建 | 3室1厅 | 97.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00634ee7-b7f2-48b4-b903-a28adbc7e28f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121187942,宋家庄地铁 精装修一居室  只有契税 诚心出售房主自荐,246万,53282元/平,高楼层 (共19层) | 2004年建 | 1室1厅 | 46.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhzYCPBhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121146552,福臻家园南区 状元城 满五年唯一商品房 诚心出售必看好房,355万,45777元/平,低楼层 (共16层) | 2008年建 | 1室1厅 | 77.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/86b08d25-8452-4da0-b2c2-dba4253f4880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121130406,宋家庄地铁 2010年建成 满五唯一 万科开发 东西通透必看好房,468万,52006元/平,低楼层 (共23层) 2室1厅 | 89.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c76f1473-2fc4-445b-80b5-52543de83fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121104773,翠庭园三居室南北通透中间楼层采光特好无遮挡。必看好房,625万,54090元/平,低楼层 (共21层) | 2003年建 | 3室1厅 | 115.55平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/11ff0d98-7394-453a-b936-fe979e390228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121073008,三环边万科开发满五唯一户型方正近地铁必看好房,528万,59614元/平,低楼层 (共16层) | 2010年建 | 2室1厅 | 88.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2c9f53c-650f-4515-9421-96cbad57d1a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121061072,满五年唯一商品房无土地出让金南北通透一梯三户必看好房,535万,60180元/平,中楼层 (共16层) | 2010年建 | 2室2厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFj52VN2J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121050912,宋家庄地铁100米 2010年建成  万科开发必看好房,458万,51363元/平,中楼层 (共29层) 2室1厅 | 89.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4be79206-a354-4622-a556-2ae90d426160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121031658,华芳嘉园 南北通透两居室 满五唯一 看房提前联系必看好房,485万,55033元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd5cd496-a3b9-466e-870b-8f92894db0f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101121031212,此房是满五年唯一 楼层好 视野开阔 交通便利 电梯房必看好房,299万,44943元/平,中楼层 (共20层) 1室1厅 | 66.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b528376f-dd24-485e-af0b-dd4546ad88a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101120931712,小区2013年的2梯4户南北通透小区停车方便,458万,56987元/平,中楼层 (共24层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9603379-f0f5-4343-83a6-cf349a7a7296_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231027,丰台,宋家庄,101120914393,三环边近地铁的正对带电梯的大一居室,306万,45995元/平,中楼层 (共20层) | 2004年建 | 1室1厅 | 66.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vv25nGtO0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
