20240105,房山,韩村河,101121914180,韩村河西小区 三居室业主诚心出售欢迎随时看房必看好房,118万,10019元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 117.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6NKzPsM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101121512453,房山 韩村河西小区 大复式 集中供暖 满五唯一 有钥匙必看好房,109万,6619元/平,顶层 (共6层) | 2002年 | 4室2厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PFSc7uMT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101121739823,大自然新城雅苑4层采光好户型通透看房方便,130万,12670元/平,中楼层 (共6层) | 2011年 | 2室2厅 | 102.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8148d61-b99f-41b9-b5a6-564d8afd0cd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101121189757,大自然新城雅苑 3室2厅 南 北必看好房,110万,9781元/平,低楼层 (共6层) 3室2厅 | 112.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b71093b4-e04b-4762-acf8-b92850957140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101120747259,大自然新城雅苑2居87.56平方米 96万,92万,10508元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2945a792-37a7-40aa-9ed7-d091fd7f3cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101119082354,大自然新城雅苑一居室南北通透集中供暖,69万,10103元/平,高楼层 (共6层) | 2005年 | 1室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMPMDb2Kx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118216469,韩村河西小区两居室业主诚心卖随时看房,85万,9029元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1ee1e9f-80ad-4457-8433-6d82ba5d7ede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101115193110,房山区 雅苑 南北向 精装修 五层房主自荐,105万,11075元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7JvXIqEaM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101120365672,大自然新城雅苑2层精装大三居按满五唯一诚心出售,125万,10258元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 121.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBI2KmvJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101117983767,房山区 雅苑 南北向 两居室 满五年,93万,10305元/平,顶层 (共6层) | 2011年 | 2室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w8T1UGs8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101117898695,房山区 雅苑 南北向 复式结构,129万,9137元/平,顶层 (共6层) 3室1厅 | 141.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysI0iTLIJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101117483901,韩村河西小区五跃六边户少有户型厨房多一个大阳台房主自荐,145万,8454元/平,高楼层 (共6层) 4室2厅 | 171.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFVYYwcnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101117983714,房山区 雅苑 南北向 两居室 满五唯一,93万,10312元/平,顶层 (共6层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06d984c1-d21a-47e5-a7a7-8c9a81fa6fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101122300832,韩村河西小区 两居室 大客厅 落地阳台 采光好,86万,9135元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIyXX8Ou3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101122089348,大自然新城雅苑两居室三层精装修两居室房主急售,105万,11992元/平,中楼层 (共6层) 2室2厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34361c38-4012-4e26-907a-fe2bf4f6fb72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101120011034,大自然新城雅苑 高楼层 采光好  视野开阔,92万,11419元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aeebe91-231b-4e77-a865-d89e3d00f218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101119994908,韩村河西小区正规两居室中间楼层有钥匙房主自荐,91.8万,11108元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10345278-7799-4619-9410-eaa2cf55da86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101119411445,韩村河西小区 中间楼层 采光好 视野开阔 配套齐全,105万,12705元/平,中楼层 (共6层) 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1f84a3a-d22d-4c94-9d5e-620a14bf0671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101119390876,房山区 雅苑 南北向 两居室 四层,95万,10850元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/298b692e-6242-4d32-9d69-b470b7ce4557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118672769,房山区 雅苑 南北向 三居室 三层,155万,13782元/平,中楼层 (共6层) 3室1厅 | 112.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoE8UG4oe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118641641,房山区 雅苑 南北向 两居室 精装修,128万,12844元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6378RfGD0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118559203,大自然新城雅苑 一居室 大客厅 落地阳台,96万,14056元/平,中楼层 (共6层) 1室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4gKOQ5aRC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118492961,房山区琉璃河 满五唯一 精装 好楼层 诚意卖 看房方便,90万,11143元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bd8926-4b96-4014-97e4-0bcc1d574b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118379165,大自然新城雅苑满五唯一3层采光好户型好,120万,12041元/平,中楼层 (共6层) 2室2厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6988909c-a890-4ebe-8324-465422164500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118280498,大自然新城雅苑——户型方正南北通透诚心卖！,79万,11699元/平,低楼层 (共6层) | 2005年 | 1室1厅 | 67.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3983d47c-31e9-4aaf-95aa-7aec4c9bbf85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118098408,大自然新城雅苑 3室2厅 南 北,168万,13968元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 120.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b842be90-ba16-479a-b037-d763bb6618c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101118072170,房山区 韩村河西小区 南北向 三居室 三层房主自荐,129万,11848元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 108.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tNJFv73XF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101117072162,房山区 雅苑 东南北向 满五唯一 三居室房主自荐,120万,10761元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58495481-6ca3-4952-aec3-c2d106f9cddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,韩村河,101116912351,房山区 雅苑 南北向 两居室 二层房主自荐,105万,13033元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nSXiyJ7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
