20240105,顺义,马坡,101122484463,金宝花园北区=南北两居室+视野开阔+看房随时必看好房,270万,29717元/平,中楼层 (共14层) 2室1厅 | 90.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485dfc4d-e0b8-455b-863e-f07486a4d913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122476007,香悦四季 正规两居室 中楼层看房方便 园区绿化环境好必看好房,209万,28164元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 74.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/99952796-585c-457d-927f-247a028c3f7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122460106,顺兴街17号院精装修纯南向一室一厅高层视野开阔必看好房,150万,29493元/平,高楼层 (共28层) 1室1厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e1f8374-15e9-46ce-9386-15e9e50bbd1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122454664,中晟馨苑小区四号院 2室1厅 南 北必看好房,203万,25334元/平,中楼层 (共18层) 2室1厅 | 80.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e39e4059-e05f-45e1-9ade-19fb31548e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122258384,顺悦家园 1室1厅 南必看好房,180万,27877元/平,中楼层 (共27层) | 2014年 | 1室1厅 | 64.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/657b82ec-59b1-4234-a90f-233ab9b84459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122402338,佳和宜园 3室2厅 南 北,269万,29464元/平,低楼层 (共6层) | 2009年 | 3室2厅 | 91.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ffd7d00-9c14-43fd-8336-260619107f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122370714,中铁花溪渡不临街！精装修！电梯房两居室！采光好！,289万,34153元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c59a72c2-4cce-4f6b-b5cc-a85ba9f25c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122219790,中晟馨苑2号院 精装修 电梯中间楼层必看好房,179万,25748元/平,高楼层 (共16层) 1室1厅 | 69.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28defb94-2587-4a5c-9ecd-8b4160f11985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122210764,中晟馨苑小区一号院 1室1厅 南 北必看好房,135万,24285元/平,中楼层 (共18层) 1室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7d7XL7soY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122185225,西南向小两居 新装修拎包入住 首付不高符合刚需,170万,28838元/平,低楼层 (共28层) 2室1厅 | 58.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a5d0490a-e345-4db5-8295-1c82ff4db155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122164042,佳和宜园 经典的两居室 精装修 有钥匙 采光好必看好房,202万,26848元/平,高楼层 (共6层) | 2009年 | 2室2厅 | 75.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be524b6d-6365-48aa-99d3-255e64aa067f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122141880,顺悦家园 精装2居室 朝南向 楼层好 采光好 已转商必看好房,215万,27646元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 77.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/605d46d1-630a-4b4e-a14d-1b2077ce4a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122133152,中晟馨苑2号院 1室1厅 南必看好房,175万,25173元/平,中楼层 (共16层) 1室1厅 | 69.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2dcd474e-8940-4015-8548-1ea1ff2bce0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122130474,香悦四季 四居双卫户型好 看房方便 业主十分诚意卖！,490万,35209元/平,高楼层 (共11层) 4室2厅 | 139.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xttzn4X8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122098656,中晟馨苑2号院 经典小户型 精装修满五唯一必看好房,185万,26612元/平,低楼层 (共16层) 1室1厅 | 69.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb93372f-855f-4c68-b015-2cfce30032d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122053901,龙湖香醍漫步三区 精装修两居 全明格局 中间楼层,275万,30669元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 89.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/084ea428-fb1d-45ba-ae1b-063a7e92d50d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122043540,中晟馨苑2号院 经典小户型 看房方便 价格可谈必看好房,170万,24454元/平,低楼层 (共16层) | 2015年 | 1室1厅 | 69.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b51fc1b2-da7a-45b4-bd14-79d996435417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122033084,鲁能7号院溪园 南北通透大三居精装修拎包入住必看好房,343万,29180元/平,中楼层 (共16层) 3室2厅 | 117.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d3cdad9-de41-4b23-b77c-1963c4de10e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,顺义,马坡,101122024674,此房满五唯一业主诚心出售房子通透采光好。有电梯必看好房,202万,25169元/平,高楼层 (共16层) 2室1厅 | 80.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/180ce397-38f0-4886-ac50-d8a2835420fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
