20240105,房山,琉璃河,101118980961,琉璃河南街33号院 2室1厅 南必看好房,56万,9542元/平,高楼层 (共6层) 2室1厅 | 58.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5ad16a7-442d-4be5-af22-34d0844a8c72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101122264217,金水家园中层采光好户型通透明厨明卫,85万,10731元/平,中楼层 (共6层) 2室1厅 | 79.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f11beba-8158-4afc-b209-3e43796f5ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101121610711,古桥镜水一层边户三居户型方正无遮挡不影响采光,179万,17347元/平,底层 (共6层) | 2004年 | 3室2厅 | 103.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5XqIgEVjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101118814349,金水家园南北通透两居6层无电梯采光充足,100万,10597元/平,顶层 (共6层) | 2009年 | 2室1厅 | 94.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsL5x78u9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101113953353,金水家园人文素质较好的社区户型方正采光好房主自荐,90万,15078元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYTG7G6Ii_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101122276666,金水家园中间楼层采光好满五唯一两居出售,100万,12593元/平,中楼层 (共6层) 2室1厅 | 79.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyLLqrenW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101122203683,北京市房山区琉璃河车站东街二十八号院,80万,13349元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c96b9782-3285-41b0-8e41-819a648afedd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101122014820,古桥镜水 2室1厅 南 北,100万,11575元/平,高楼层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FNYdHZ2nO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101121900590,金水家园 环境优美 配套方便 有钥匙,67万,11180元/平,高楼层 (共6层) 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uh8TWzvvO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240105,房山,琉璃河,101121896320,房山区琉璃河古桥镜水2-1-1-1房主自荐,110万,12732元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3a5d2ac-b75a-4ce6-aaa4-5814f6d31626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
